481.536282246325,434.195643650909,476.510251599422,487.394954691699
592.455652913948,518.971525358002,584.252321643288,601.982397579304
643.096480054492,597.28070414408,636.66173486106,650.783158114627
551.920046370258,486.192727096385,543.653610491788,561.679253517572
614.142679929382,562.382973497574,606.880315051574,622.769092910089
586.821380427803,525.184462610613,577.922027665271,597.309542965295
679.590852096261,566.950347716684,666.950775133018,694.171612009855
492.958266058148,422.532136095756,483.213301047743,504.347546156086
390.282202967568,330.370769914686,382.787685104818,399.140120267393
405.505323733751,362.888084748698,399.197166131739,413.057314197852
370.132152789145,343.193996715757,366.478391936652,374.455142027011
328.334807706884,262.978088093836,321.012644259358,336.928208561188
464.315028768031,465.463719052535,461.550421224161,467.705925969804
387.533279950016,372.416718681362,383.977879973777,391.779502097089
451.258840680074,419.685430983084,445.472248216234,458.167426148893
410.86247191643,395.849792779094,407.261853775094,415.14842262545
416.953840180414,385.29999084003,413.220639652706,421.335507276144
405.14084209143,394.57406200803,403.060172178219,407.638745243058
510.914226043968,432.372234276437,502.530551933525,520.681716001964
481.464254324553,427.891466639434,475.179106300759,488.828399999125
577.330645594936,509.750326751465,568.41304030911,587.839710595663
402.068926888275,345.458385215532,394.52450067375,410.846528569907
325.18553983769,277.887747368198,319.018892697964,332.377924940954
291.752974579835,251.017334189771,286.731635877674,297.606249843509
546.073976677138,401.521633634442,531.706104707657,562.538477281948
514.450943533785,460.882651407805,506.088386460645,524.220387676729
539.804234996706,467.530772038665,530.508926709638,550.567458741731
887.914750885182,785.794709302415,878.111441456392,899.191010775442
613.464858358287,583.218254404652,608.860575554502,618.957251544394
557.855677280252,497.43516891808,550.315610666394,566.675769904977
570.844197422892,494.997789470477,560.94562742538,582.365906309858
543.792351704649,440.5082280658,530.566591347296,559.233945847053
491.447994070751,366.06673407269,477.647328255271,507.609784469125
870.901459751719,283.353731371562,816.922154153597,932.190029912024
304.854288253144,259.691703733569,299.531404800602,311.091119897779
290.728466495124,294.283476142163,288.502453623159,293.42066560531
264.711792483386,248.7861503289,262.905026711958,266.829450476192
297.972856370686,295.55404514965,296.476465078043,299.789632904269
373.523385727407,314.185701198913,367.252092153181,380.813676681253
485.382005952839,417.55383122225,477.251316842113,494.858178726606
