828.258779045059,NaN,828.258779045059,828.258779045059
981.811265559142,NaN,981.811265559142,981.811265559142
2342.15353388162,NaN,2342.15353388162,2342.15353388162
2146.82985285085,NaN,2146.82985285085,2146.82985285085
2825.54526794517,6290.20538688016,2825.73783034874,2825.72273430774
2550.59835238661,10757.7303326516,2559.95642171478,2561.46701096484
1570.33915436731,14467.1218515636,1571.07930286912,1571.26111607913
1835.9603138376,NaN,1835.9603138376,1835.9603138376
1084.0978126079,NaN,1084.0978126079,1084.0978126079
1146.23926428451,NaN,1146.23926428451,1146.23926428451
877.89857018154,NaN,877.89857018154,877.89857018154
993.586261658784,NaN,993.586261658784,993.586261658784
2995.16681538029,13832.8334708522,3007.69790610349,3004.81688638406
3027.74104608612,6855.21302598107,3033.85866462763,3034.51131851576
2995.00399188296,10413.5175604064,3017.03739378653,3016.44463995234
2970.16226292347,4686.42717264559,2970.18363886613,2970.18888872227
2439.53223907487,5278.17172715154,2463.70338240472,2463.32127121806
1925.88650084953,4857.4953942958,1933.80568045161,1935.46833672916
1136.93372778896,4804.86519060929,1136.92672461303,1136.94272116278
925.082764763013,NaN,925.082764763013,925.082764763013
1080.06851437564,NaN,1080.06851437564,1080.06851437564
2062.07423476141,NaN,2062.07423476141,2062.07423476141
2375.07503550362,NaN,2375.07503550362,2375.07503550362
2270.42785333102,NaN,2270.42785333102,2270.42785333102
2914.45369354166,NaN,2914.45369354166,2914.45369354166
2993.55379435035,NaN,2993.55379435035,2993.55379435035
2457.56664202034,NaN,2457.56664202034,2457.56664202034
1031.89916497867,NaN,1031.89916497867,1031.89916497867
820.187464398748,9629.23472621386,820.39940403548,820.378945003218
1011.38688847056,9620.00203192695,1011.97312528663,1011.97942591155
1034.77750734773,NaN,1034.77750734773,1034.77750734773
2005.11784065255,12686.6875704527,2010.21516629619,2011.53179718442
1980.13316345049,8197.99415674165,1990.85582318254,1991.67749658358
2234.65094874491,7331.37903373043,2247.68514810054,2247.10202895473
2844.54887925698,12349.4701149176,2844.97168716318,2844.90096115396
2715.95038720632,12340.9290487604,2718.92851352376,2718.32278347515
3076.77756060587,9533.76820074537,3090.77861616167,3087.74519465951
1933.03346807505,9531.10868459742,1943.20420859694,1941.90482883643
988.017725975685,NaN,988.017725975685,988.017725975685
1934.06483447187,9129.69235163808,1937.662339051,1937.57746078602
