808.971440297624,NaN,808.971440297624,808.971440297624
1027.45862319659,8552.94939341047,1027.45862245083,1027.45862396148
1105.3534915544,7631.67398733679,1105.40770899427,1105.41046425257
1114.4601673526,7660.92168056973,1114.4611210154,1114.46120999114
1117.11447839169,NaN,1117.11447839169,1117.11447839169
1110.1434419268,NaN,1110.1434419268,1110.1434419268
1118.73440120952,NaN,1118.73440120952,1118.73440120952
881.953640520537,NaN,881.953640520537,881.953640520537
702.756901993883,NaN,702.756901993883,702.756901993883
995.227600385129,NaN,995.227600385129,995.227600385129
1128.05997256406,NaN,1128.05997256406,1128.05997256406
1304.37878770061,NaN,1304.37878770061,1304.37878770061
1108.35095070741,NaN,1108.35095070741,1108.35095070741
850.086301548289,NaN,850.086301548289,850.086301548289
1125.70596821977,NaN,1125.70596821977,1125.70596821977
918.141038758778,NaN,918.141038758778,918.141038758778
557.004244828972,NaN,557.004244828972,557.004244828972
705.907936688952,NaN,705.907936688952,705.907936688952
722.057777178661,NaN,722.057777178661,722.057777178661
792.088346129236,NaN,792.088346129236,792.088346129236
610.733734721676,NaN,610.733734721676,610.733734721676
893.384378150677,NaN,893.384378150677,893.384378150677
665.405193955871,NaN,665.405193955871,665.405193955871
563.20950344802,NaN,563.20950344802,563.20950344802
796.101189161911,NaN,796.101189161911,796.101189161911
786.927581316947,6275.26593415861,786.977946202824,786.970956312561
513.689455373203,6269.01313985208,513.693187189552,513.692003777455
422.101256331871,4561.51847565623,422.106154255755,422.105852475411
1188.8642108754,4539.48292974844,1190.43939191376,1190.42495448468
652.22636945181,5981.88207282304,652.22636583381,652.226373238413
582.647918986551,NaN,582.647918986551,582.647918986551
713.310100985575,NaN,713.310100985575,713.310100985575
652.256946080406,NaN,652.256946080406,652.256946080406
668.124354665942,NaN,668.124354665942,668.124354665942
686.552896073228,NaN,686.552896073228,686.552896073228
677.547667464825,NaN,677.547667464825,677.547667464825
566.260627635078,NaN,566.260627635078,566.260627635078
473.805013577888,NaN,473.805013577888,473.805013577888
533.029514998717,NaN,533.029514998717,533.029514998717
816.413677548951,6434.08845169442,816.456994020832,816.456479678205
