708.307711526245,153.665565796854,1162.30762811947,337.72497110186
1178.90831894972,117.827058369711,1234.62359658779,1006.9592563142
1097.47471111231,175.640035748225,1117.60167185553,932.901111733931
892.031026793171,265.424686042026,951.894594352592,626.344712759944
969.520303896066,158.147478235408,1340.02841646175,592.344395322776
1383.83169116191,251.417965029503,1513.69458679249,1110.50540035175
1153.47368244247,225.211985745224,1337.31027913773,776.014667220958
964.105723489461,450.753890111123,942.610520959247,909.733786959321
1007.35733894074,210.636310568404,1194.13739643211,693.462919050533
708.241169476937,238.654414057035,941.556055896801,445.183996762659
1177.69691390668,216.072071310036,1274.1324711385,898.785956209526
1311.58168001353,270.28767454364,1323.68024571013,1182.39632207577
1218.78960509964,232.610996080391,1328.82875222911,956.654502342693
1210.00091465449,234.719493483611,1236.58290296022,1105.41883931982
1026.97423476445,382.740192803009,1049.88835147862,836.235763743393
899.904727804507,432.029192991781,915.432035588159,644.386552798896
498.106585264689,371.90018920912,852.590947363388,259.185817122896
246.106957050138,226.800562270485,703.960057670729,148.709947322794
914.083405085849,461.913228466387,915.35717210653,706.729562199513
407.094658578581,252.040026567205,774.439487177704,208.993095285536
1037.29395052921,570.78400697097,1057.15181700348,968.138856508325
348.481827292564,156.427631900511,472.897068269563,249.22587033197
761.689947226516,204.444416870345,808.810870462841,667.849654462784
417.20511462524,192.714869056534,475.881554652452,318.336949441245
439.085200094697,248.504230967104,457.468889937658,397.480293373639
326.781741680752,176.618366056292,434.507672970075,232.137436784795
293.210746317068,118.020003253387,373.10828991241,195.992311977517
312.215836216284,171.661926406741,381.606536086936,215.678332671029
307.36827903314,318.767653226257,384.194733248066,243.411135471267
324.221291672461,349.954105589118,695.708904427045,193.838024596785
316.317354643428,314.497711075335,420.430587894437,217.515909055893
541.220326239923,245.591001616676,646.125836715436,365.592078639447
373.103540076589,113.03451353209,412.851403575369,266.692708567769
395.156735692929,175.593605222377,415.088539045655,348.544863006243
890.978051899899,108.056523496968,1037.17431387682,637.919087581709
866.939967172828,95.5008329317889,1057.37159428405,575.218074832039
1071.92755175111,135.031143722807,1112.68687946164,897.779353774257
1102.11985747888,231.598742235148,1063.68844338398,1086.08418054823
568.711551733235,164.38852759625,798.907474989028,328.008462830234
760.70821106124,241.530328952715,887.597912313219,584.20808103728
