678.734425395639,781.523967629334,769.002163875071,642.762638255371
281.22778379402,1175.35725515431,331.221697622606,314.95244352201
1192.43501510507,1793.70919491605,1284.07435598997,1352.10639238513
849.055111762986,634.244669651053,783.205493102328,836.02970908846
264.273736363,597.238076185502,281.162509220301,321.319311162454
211.927896245214,473.291747876486,250.536765988141,251.13864035359
404.439614410721,556.887952686084,467.894428236389,436.194811943303
693.548019026007,1106.22912063671,739.623472110284,780.624776243485
198.053636620906,653.56136912445,214.316372186391,222.88929144926
163.135524544924,704.524715828087,169.873499718666,179.320258645441
489.194362857461,788.061008647242,541.756705580557,503.194581046214
190.155351276548,837.134500049057,213.211870176261,210.458460574444
306.143801662101,1269.52560424831,353.809516708545,359.989895353474
182.962266157817,590.431363970763,198.379391687595,207.640893185887
132.742899070802,542.04133054541,146.706948629443,142.071764055592
258.219366648942,479.085380830328,318.554518154266,286.041735551815
863.70625837933,546.143830691388,768.441979022042,663.074629328475
935.220523521408,1038.40197459787,1132.40695158869,845.970444307596
172.991013841762,832.79393621584,185.800024822398,184.623781107812
186.299762083849,645.056021061504,210.061976828992,198.771558443535
434.08518956061,1028.96343700705,505.557656591393,443.633308858088
296.145371980778,1614.10939167445,364.53248905897,363.164595868139
450.982458448712,2191.74724756956,544.521248899487,573.474676964485
189.980188781462,913.705634233498,215.654477999952,212.211222479068
143.773291765369,859.299936768844,148.737849273082,148.179125414212
471.961076158911,1005.2382448743,548.947608396941,516.498836477472
360.101330803726,1035.9714822804,407.568323052031,376.514418631797
818.347231917786,1715.5143744461,947.006578203948,865.994835067302
197.516618882532,1352.18721209313,222.97952574438,213.361860159221
226.788498145266,590.658583349544,266.89570956962,272.096602166179
198.491557351867,549.578107415562,223.390910265426,234.578795572628
502.034703811066,814.203112592149,600.253446915042,531.829495969827
216.988887014402,794.937109217779,254.050366317091,255.493938935627
393.152290723895,573.166937128237,463.696342349977,419.143214761055
177.492636674511,668.247300908399,201.346848398871,199.740219436202
782.552282540442,688.250403785989,703.859673297488,841.24191861954
777.585703577322,920.09937294233,887.563455281501,739.039430551013
794.317887139035,1184.99685512101,947.861950197065,790.364732789188
160.781374449472,800.710702015257,178.965791480521,173.744922690448
416.603716628094,906.328935024856,461.370022885685,438.704670959355
