1495.4842368976,5549.13896639265,1926.91433695509,1982.82621996061
2593.69187746448,4142.76127218936,3413.35394960869,2569.38363252564
1180.83246957072,3607.26112572216,1474.15237045259,1311.5990612405
2983.83610641693,1749.69830552247,2891.64984316043,2851.97736080526
1521.58073271861,1855.01346927904,1566.35911586433,1511.19210118271
1827.43267229685,2151.66118171805,1873.80483647161,1816.05626667609
2171.13523358988,1176.00736726463,2194.92974397578,1975.51670380839
1959.51683764807,1501.67109140111,1916.89939090884,1952.80169758434
1036.12670683804,2021.55888282024,1155.61092505519,1026.74440684985
3059.81290936892,2368.12809337706,3308.70266867671,2720.93510522214
992.32533968491,1787.63513104815,1134.24260355289,941.446780071978
1675.62662532516,1141.39368173008,1752.97389870264,1507.47736838758
1493.38252103016,1147.06495933383,1498.69598769644,1441.72839894231
1404.1698136528,1715.37777447552,1412.85215866524,1447.59010163004
1833.42658066526,926.033671159019,1680.50017620203,1829.49466038976
1168.3195165084,2289.25443502157,1285.69614590316,1190.93805402855
1904.8475527648,1312.40979007251,1902.75664586745,1857.09633037685
1705.11465098655,1776.73554688971,1890.61435774443,1542.70539857095
1585.85313717963,1902.44828536934,1676.67517499768,1532.77658299762
1729.25964857413,1139.68011162966,1702.22862966031,1682.90322320191
1957.37456210386,1768.48791371811,1960.39639521008,1935.73530649705
1153.79638878736,2119.37231324651,1268.04124110912,1148.25667068161
3399.46040076246,1642.38307570757,3144.09359959125,3262.06912826578
982.715443277032,2102.53796167575,1066.28639180486,1024.72134710348
2149.6567687084,1462.76462994721,2126.92414263326,2081.04672913863
1314.31350414977,1298.97344371657,1475.5471959199,1191.98256363089
1436.62497683636,1458.13557373538,1508.37230889838,1372.24138372467
1949.03986350225,1259.64736611716,2089.34339347102,1743.86663935749
1105.38365960876,2200.76683918852,1250.96808578785,1090.34906330674
3428.08275047917,1156.96430495202,3311.03523882171,2887.99537723727
1725.70247587814,1879.72533778321,1787.87091223925,1680.94489523106
2580.84053485099,2177.52738190953,2523.51260583067,2571.94588389345
1856.83806344209,1490.5270902586,1893.30955107438,1776.80337133099
1813.02201597334,1290.57404941026,1893.53744412628,1682.91625375259
1132.80436754296,1924.59958134251,1311.93610643938,1077.3988447711
3290.92682062117,1638.53052872123,3528.13468501893,2810.72240185726
1043.5367450139,1814.90091007441,1124.81279779436,1046.20107762968
1802.48495280105,1234.15258197202,2024.87287315898,1556.06072039816
1286.0582031852,911.664215350774,1343.34906821836,1180.64653884356
1813.60096581298,1848.5427754165,1904.92197428896,1738.84855515653
