599.660165336344,668.188457467451,592.53245510094,610.682193759118
721.468631665516,732.905627964322,709.576119295417,733.669597723404
650.363096700788,801.264798837799,641.255060986556,664.981827218333
489.492856900515,805.20203305036,494.733044503849,500.22348801417
410.048221134771,600.144649963912,420.170930221136,414.917404246635
470.546086913614,800.779727314121,475.964006381097,483.073394849409
416.647765723462,708.314764442982,430.611555585828,411.64336461795
482.053918476225,734.196765948743,487.539971533353,488.205378632895
592.126413476768,689.973115414665,591.303574378371,600.132843907628
736.440322818404,976.371687806889,707.70782716389,778.854682901823
350.010985111976,662.554519982664,351.057468669532,364.403332671863
505.026810210117,646.204258819337,499.468041924931,519.111971034431
491.160417222253,528.023210555204,480.233598432579,506.742157418331
539.327868098857,813.886355690658,519.123555441272,575.821058288763
568.935604368617,666.47574951818,573.424180237852,569.404985495877
483.099332236359,751.466909825166,495.840868139844,492.943740710185
458.80246846199,670.379113368696,462.613344387753,463.381947316669
552.658758993013,699.243656909294,549.465185128785,563.895040173112
416.18663846917,663.976296560842,413.67821165119,428.975986965274
439.665019349761,657.630641544907,432.576070749794,462.56830360634
415.807735639722,685.054396173788,405.760534546461,445.36316160598
612.696345313992,944.860839803824,597.998439987984,660.290793385412
730.117111797343,952.392570538809,684.335896630737,792.297826908234
708.804413969864,871.609168589713,685.651871347495,747.036921621989
721.074907633458,791.692341540339,694.391220737466,751.833432309264
766.371158594035,758.934008295701,748.019051152789,782.616853987662
767.868019119431,712.456089961578,745.047212427096,789.570503155192
530.520659325373,589.523828969225,531.416416535501,534.701340952403
700.110916305429,867.724587383239,677.12458023819,738.32277950476
668.460518236157,909.179249825488,626.527155700629,740.253617526117
611.896042827739,879.42010264334,588.550921298169,655.755449144007
633.404181544284,747.045728653052,631.427059867737,641.94061100946
754.395562078832,734.008664238267,746.276033939032,761.956030822692
635.570153989388,804.250210619291,632.805030022635,647.297299869393
480.118110101791,724.705722261934,473.716792413481,503.788325956673
571.626182115948,735.557793668605,524.774433437866,632.882868527698
655.746039201999,984.950814916586,598.378489223587,737.483686414927
565.823778965489,909.928198069338,505.694578011327,655.94123015476
567.1761751993,916.85823615059,537.249232828201,625.384010906566
576.187420349438,764.034228033049,563.180000519496,602.00896008501
