414.55158761297,613.231923500562,462.00089269478,445.400283158596
469.417732582998,690.161448618534,503.003118210266,547.364457423056
365.337757333519,763.776779588738,410.867314946022,429.357800417147
369.890667326956,817.697348664546,406.364944572312,454.540106552083
398.222669220383,1067.84378496384,460.576989508509,500.509671888389
387.585877221928,783.242652477164,426.014281487777,496.135903008631
444.237976273605,906.858600361771,489.598892608983,550.289551007465
534.437091380316,959.415450242245,619.488248647319,594.963529039493
904.196805123443,2395.83500626933,1215.8942763191,1211.07729407303
818.536337917167,1411.47809527911,972.383094606311,988.626132127081
702.066601330951,1315.64464136002,847.792867827035,902.820976967069
411.196206833069,840.883810611144,485.197753591468,510.64679323219
406.990972315576,726.720988855559,481.490884442756,448.726284354686
431.698135206545,594.881568361961,426.299390024531,517.969670122519
893.382422580746,2741.40754877571,1115.2694171626,1404.0942406684
605.103803360992,950.02052057952,689.573757868246,676.630092337132
407.629074127487,551.263720323198,477.435768467591,424.548533904532
482.301162833371,639.261039348569,508.663345708212,537.850933606573
368.787961018709,701.933007270145,417.800156536023,414.507698974427
375.864724217451,731.179952970312,390.810962672714,462.693692279378
383.689188540274,900.87502158364,433.646789603309,491.719274969016
340.286064053519,739.74443448414,366.332272436104,436.21861027364
312.772315100874,712.934149814666,359.238944805053,376.307930862796
519.448512589138,844.116261058173,569.032304250484,593.169364538315
475.550199572688,1418.13145246604,562.346689192352,672.367043064864
835.953680707728,1544.58090677211,1039.99139968472,999.953531257198
539.169292674665,1202.40821754102,659.590218467402,718.535776222023
421.216959748339,796.427252969923,487.327934582098,517.584345330328
364.625779090874,698.136849979986,399.665562829834,433.003515159184
369.392716042928,640.330669854835,386.401415474663,433.137998904367
334.929181544215,849.689973254731,379.148619476387,398.100288287871
493.221483459636,1152.30574130864,579.614519728523,622.559717760583
349.344686608084,605.054731356742,395.072957506055,397.868996570982
386.658024105258,702.912484909976,424.443891506199,459.65449341929
285.574166337024,702.860683655137,322.313893856328,333.797648376158
329.923745606502,685.725770992733,378.840151395183,398.524316072334
384.817949565868,934.30754759297,486.593243237671,445.521094472768
354.849567446873,755.744910573698,402.01094764905,444.209184789315
393.006528065544,873.919943281199,471.843026659365,474.985567664593
463.227323248159,947.767817740317,536.153362570342,568.358265208654
