612.743485495184,534.848571658607,617.06138038293,587.081823942091
580.507990001783,620.047264733857,588.069512309459,592.381999358487
633.408043414303,592.053842995025,668.531224830085,590.535650873368
532.990320682858,541.094090616801,536.367715941489,532.767901963091
873.385926570595,755.618673906573,839.070265787676,847.747203074276
728.055951708891,805.827515505693,765.351364696578,732.005427986619
583.615460862398,574.495756035021,599.383764217248,568.023531609275
843.91893955525,871.952593830387,862.035596746322,841.016591981789
1058.94937336109,983.600573792598,1076.47122426451,1012.67419414188
1107.85313244914,1090.50892279181,1085.00886931141,1124.08484202072
1042.81342804807,1052.62785216553,1024.08109999006,1069.15640981736
1078.44220910252,1094.11236206711,1072.75054626224,1091.64105887211
1062.58387312972,1081.57235410467,1046.29278935836,1091.11618230212
1037.63052408981,1077.04979082748,1019.2177311663,1080.38475943076
898.068123732376,938.087071145525,860.543879627456,963.383337921858
697.838783379475,737.843761947362,672.571325488789,758.462378526036
766.226126833953,743.214728467717,756.614976328636,760.859553364435
993.458599888859,934.485036849561,928.240416732894,1030.95975545981
1073.35211361531,1094.36174891496,1088.61626302694,1068.69419650953
683.684252944405,776.35618234014,725.847096299176,687.821939470955
708.786813714003,705.928420472404,705.952821420395,710.055481501905
607.806465309211,620.956074545061,634.725638201388,595.385237742459
750.012952507316,707.63490698011,740.934329536082,736.315007462792
641.227775841812,661.445086719033,627.564161366255,674.510142557995
1013.04705128782,932.516837535633,1002.5934217497,986.587775079295
894.80580603929,917.55225734445,872.249500431614,941.050462569237
892.01855113213,888.237047988587,862.430825910169,932.358604975114
863.36448960316,865.244631755999,854.739091479768,874.496327361518
879.367119679438,884.47291922488,887.291539063871,874.139462550282
906.177596593444,894.960988771545,871.644762801319,947.232538193316
901.421902872153,904.950472954869,879.351931601948,930.360756056535
904.907028127792,901.21599865569,876.55552204101,939.416600283048
913.323503799813,920.157403148309,904.110112470839,927.204885927328
907.281346652931,906.862939470685,921.719205349509,893.678276509297
913.811084233603,920.257687704345,901.787328688258,931.788286176637
953.839659905561,945.464605945533,913.962342723236,1002.54203801922
965.002650563954,977.683141480444,960.031269034533,976.980034242011
1006.74734940279,1012.58387541539,1010.07278665994,1006.59548963478
1057.34610266509,1057.49812621129,1058.73900295342,1056.03915945583
860.764664328136,859.62518248771,854.322631698764,870.96244371603
