2491.86898944398,2630.68836096404,2341.69325074514,2660.1075153386
2412.19566659124,2870.73170768754,2257.30923229546,2611.42104990764
2320.77654357069,2783.78087849723,2099.41971355276,2585.3442727173
2193.62725752967,3428.0647097779,2015.64307105085,2526.95208834067
2124.60737329201,3121.29016949292,1896.553909841,2441.56702714646
2298.94581460833,2698.39397720007,2124.42373180114,2515.43164754226
1830.56958871093,3320.20103789361,1627.74340855936,2184.67768903674
1468.76990661843,2611.39520154677,1314.42668786419,1726.65124452969
1951.65327443688,2647.22691741978,1762.7607680092,2217.63533336926
2546.6690118017,3649.28732021552,2294.59977936202,2916.9883994327
1890.20844351165,2932.2268951433,1790.42072314853,2121.96285919871
2121.50491485597,2770.05293227361,2022.12987953613,2296.1862718542
2390.32359940009,3030.07316352151,2261.75671103745,2599.08346268772
2134.63454083749,2829.44466271562,2004.56804987633,2343.08276462245
2229.96229624558,2581.09361510334,2109.38689711387,2383.05021092394
2288.48305855587,2470.58282602756,2116.54643141311,2486.18169734923
1772.81448413766,2640.19438769401,1651.64534562976,1993.34709253919
2315.23905386787,2811.45519704005,2115.23296030028,2570.65236269095
1862.26367767265,2309.98970787811,1750.16550982393,2013.80133994802
1872.73153800488,3130.76092784939,1662.620325452,2183.54612632086
2579.75804653095,2748.90108274738,2396.35420742932,2785.98405037051
2665.57156743881,2599.72896388712,2441.39481642287,2884.2004256533
2568.94606822751,3275.61874130458,2290.70344528528,2898.08497096409
2102.91663821889,2677.07833707148,1915.01111765902,2340.10413691199
2628.02228125119,2630.45975584864,2425.96820913753,2830.30674283298
1566.2165250979,2427.68545463813,1386.26919622504,1807.06861643906
1361.48267179586,2870.14684881613,1264.27746057551,1576.28720898206
2376.88568870235,3516.10017145969,2119.52501115719,2759.33698012829
2044.56074567807,3207.33408755695,1942.76654568629,2301.73672054091
2271.81283277437,2755.48936671851,2205.99485612386,2403.32859452521
2465.79989065095,2569.80324716076,2319.77370480597,2628.30729892324
2069.46448684609,2739.98716535963,1912.62087979631,2303.92854717392
1911.39306969942,3046.82876834873,1747.1258471668,2187.16643114531
2252.3564745407,2760.22809531195,2126.61712049043,2421.42696827196
2042.18508716496,3083.11040124375,1881.05252119256,2322.54396612181
2122.94978253277,3221.67290885581,2018.14660447938,2342.65797648912
2063.82374833917,2422.7567120599,1956.30631809576,2204.28002437252
1595.65353809633,3157.97487404841,1485.39137334314,1882.25009807066
2140.26347703299,3081.69142587,1946.32349191064,2432.05146505393
2137.12593985418,2873.32130780127,1974.3761311127,2376.63388919147
