788.363260752981,991.638980045964,852.394096317612,786.404000815708
702.690632387225,865.149842736474,731.055053414704,725.405364902308
1609.19465149613,1533.28355191379,1628.90348942418,1552.25981073054
614.026704102848,797.512124015951,647.463929796832,663.884819043735
612.396779152777,749.291699497129,627.324062604761,633.169595376085
965.852189623361,845.431101145049,924.422168615882,978.146014869258
1425.50191532251,1024.69020384842,1387.81869039707,1365.75014530591
1180.85085225358,1488.08568249816,1238.08497762837,1199.50983002314
661.947340452035,916.544224167532,693.573189463298,685.962750191731
972.644320781209,891.465261926317,941.135763409721,974.111411866288
1193.9348063056,1030.14400951335,1197.32424668025,1143.90183393623
757.390717356212,956.125586921608,765.942245140668,825.484689991386
854.32114326495,1061.73414419312,951.393997919024,832.707391643564
983.204667807368,1064.49685560748,937.844869848446,1073.41147452808
1093.36709467621,829.733960123966,964.424979184016,1143.28982195066
1178.51759607647,1011.69308138475,1129.99456253916,1161.03555458154
778.207190753589,757.019233155407,734.896127055266,828.624847526021
644.960585316675,796.192684161014,658.819765077303,663.479668639254
795.935253119614,928.398325812807,842.571954340047,788.422256473421
1540.75448189496,1623.68174755526,1656.84249081501,1457.42301267125
1128.52539321382,1459.29610420569,1299.05149171685,1063.0593036766
1217.24896946563,1593.26467861963,1305.45099000261,1245.02272869587
1479.63131044506,1368.46314067797,1533.81640030857,1386.00575512397
1595.61768927536,1168.78145384355,1535.03300163715,1476.53638133931
1634.15137998644,1571.1647231846,1670.81426508268,1573.21931493525
801.066448060419,1584.62917940154,921.858124109915,864.237072924703
1167.24418048275,1787.79739121151,1325.76456179584,1219.29205055835
1597.85352837825,1725.78116126254,1689.90193117065,1545.93617951563
611.183807047839,1324.77991993338,681.333407159123,688.017740909835
534.925304166709,1276.8475229484,586.132036456657,619.297650049943
868.108079623222,1314.87523189832,920.170573423115,939.792716487707
1142.72218048685,1634.01199700531,1206.44489527586,1191.92843744937
1152.34181096016,1565.04384728067,1221.15460828942,1218.07764941093
1564.03662675906,1891.34327783976,1674.13018621288,1544.08153859794
986.987859825995,1338.70310449218,1042.58896062046,1053.10694579774
710.762176055777,1252.64160843019,791.06336068138,767.565225371124
1190.85890089916,1456.01084371507,1253.09512834811,1218.59578949827
635.319298652799,888.145711811428,661.14478654751,704.986752489981
668.008981740965,1038.02260821903,681.352759323078,757.411806582702
1026.68348995955,1215.43373862062,1064.42390071368,1039.96295729439
