810.486717926306,1299.71391204981,872.482621014558,800.513578323571
1456.53833955587,1564.98868645562,1554.74335488429,1351.14158711267
1207.92788570203,848.882749786045,1493.53540592801,868.294563695823
529.981330144052,679.271601151882,607.605002104749,479.871339063887
315.082853470673,579.183231565294,355.975041856594,309.460151661573
296.220079963234,572.599725520816,318.104640085289,298.258283694874
631.655256376602,859.210766334002,697.789852370105,583.25930385746
868.113470390424,898.951523891194,942.967142283873,780.487358748568
329.847419999677,681.524542027511,393.823193799032,298.637571867357
478.279603999005,960.432370615077,526.265349346911,489.015738918471
739.967538297657,1140.22940492964,791.574542515128,721.701667200308
1581.31012529309,1731.22758565302,1602.87907069217,1560.85975084479
1379.03350968675,809.155778459107,1485.24196180608,1066.69230533503
408.896539519573,519.153847404098,484.176032825751,368.038680940938
353.493088284629,597.00451762284,380.563395489926,352.684902362228
229.656525328514,563.26132314484,270.891750850133,209.840707482357
486.698350561622,754.768346837737,566.420041449593,428.787929291784
1086.25538768512,635.420104888307,1323.53679479844,752.598033674134
374.609199007473,459.186305725572,482.460033252815,305.699657930697
653.309422133111,939.623796575893,710.205561462238,623.694722502194
1017.8492699774,947.89214371504,990.260616882176,1053.54419149578
1841.65219685313,3013.63909426125,2266.37588914136,1432.65332774626
785.594268565125,524.909073664741,831.181857500396,659.882799847443
401.796572906404,583.11759471112,532.527951120004,315.356683556164
391.135597389377,497.438404365841,428.920029715837,357.039217991544
290.78213086019,671.605531764215,343.030843613632,270.337610459799
656.917099425776,919.8495814642,698.929102045335,634.191262340925
779.833386286748,853.09950751154,911.568950422594,651.439296212784
255.175126406147,771.67811498389,318.325454418241,217.522755796457
722.231225010093,1334.86350043412,770.267773857505,707.017662425758
979.318122121635,1087.85111632926,995.125806134712,971.218795386784
2586.5186587544,6333.68739234197,3425.85766995119,1870.91815237712
814.599758948734,672.969355777827,923.952756128327,660.679462361527
463.953238827031,677.927350746043,555.692292374357,395.376734597042
583.700329282104,895.146261887003,655.522343964157,533.08897676685
317.399271566842,658.487224784603,397.124864266153,284.738504748295
653.643587340522,656.285508658895,696.480226778678,608.719565718007
712.868543736184,1099.92883371844,838.629186987272,617.518385462111
336.957483251989,1508.82093557874,449.409728301633,288.352695215086
738.699705406032,1046.2304268548,843.34420852357,645.618818333704
