688.332256155362,770.33214646494,630.941052416903,793.25711121678
318.409096057302,768.505302791381,331.536269877904,318.133275518075
1246.61320270009,2274.6096736677,1314.67300965771,1384.76542108812
778.373827973679,673.566823017107,768.118833859007,767.21956348474
1052.57974671382,645.262169985717,990.488886455678,1026.14723888011
347.251800102462,665.254493992472,353.070616508229,358.390258904809
451.620994727785,455.535440097354,450.563563646202,452.912745572264
943.751821651004,628.313820445953,975.028296712412,849.773902645457
739.397098082668,2943.43953217849,801.986637509678,822.464941548405
795.688570667751,1171.81226599271,785.746899699467,990.130397541893
758.967033404276,884.165406470454,735.043736670321,834.99553006837
613.337078594772,749.36126987755,617.937154898459,658.834800650709
214.55684014887,1124.33836918353,238.600649540423,242.241134421607
1596.78701479543,3252.62029772924,1664.21367150301,1742.00066701125
966.507474204192,1007.57130283792,1017.22207999624,927.959836361196
773.785901946281,1015.37367917967,785.86256194886,832.027187195219
410.521018255946,897.521045467669,441.323728466186,444.011773459754
600.09388108258,887.067454675362,647.199758408196,607.889687924394
401.013999484734,1288.07483837221,463.183418263861,446.896475086483
638.138733998571,1746.07790953969,672.116331257358,762.540092223825
439.201147100527,1456.76068600475,528.382736921114,526.690294142994
729.915124068466,1096.71853490302,819.149640991667,722.506112013733
736.923926237431,1651.03758579908,802.675811441949,813.245079721356
684.981065969919,3034.94565162342,858.685361509736,837.422986557672
599.8084729606,2187.71710323167,747.674631263088,705.570827212175
743.802074808441,1374.39936889664,906.325279920734,774.284849758484
462.125609668777,1245.26483780683,560.195866871623,529.285022235112
719.455854014631,1332.08195324904,759.517950750211,772.474345121527
1004.69931716827,1103.9298225013,960.830846589802,1073.08292618638
1276.04907006391,1702.50500533312,1432.3651941755,1217.40433307851
1552.42292112654,4400.00991257662,1727.29302541362,1720.0397550199
1143.16631536322,1486.59461349866,1193.90467819877,1150.89657460198
1211.0959911787,853.654194335572,1132.43646956868,1185.54532662077
898.248871946362,560.777788768997,816.355399925171,920.912302785481
340.658838271255,510.001558349238,342.367234617107,342.909954796117
552.552874581934,1796.70704086403,583.692612748108,580.951408492303
1172.9592774306,2572.64691906739,1175.50852471676,1309.06431326259
1002.6629448752,692.952371286972,743.398605138537,1138.11699230389
580.145492300103,406.708583347739,535.86753456325,598.944784830638
774.015450766217,1367.03119931824,802.858578528757,825.17795460372
