637.026774711674,620.204734972885,741.819717969437,478.295510769518
453.622444004594,379.504880319962,495.331916063476,341.11450131979
569.356890173169,593.763102534141,668.547480466867,415.92807140248
519.572342045954,363.429923872462,559.081599018273,340.980726297452
625.2861253907,719.174386906718,645.13909308406,623.348326352044
419.427293197434,305.595162028585,402.902833941363,355.441838562539
397.525475308742,404.476137686082,412.003488161371,367.803905079872
691.485812645875,802.395941715422,776.37149063521,573.115047119536
450.403325734424,347.584736042017,456.896404308988,366.865012531972
440.991871532039,378.260851389982,440.234459003002,387.070136123412
453.682213917825,391.060700543086,518.894813119326,314.259268719196
432.035983735009,514.258427836215,500.746670024816,336.154788972511
315.420988912076,301.043757219198,354.561836018404,229.003733975503
522.790473560646,487.12545206887,535.383993353891,471.529608468789
649.497038068253,593.373687982246,697.484100113165,497.023854442034
612.793522153436,747.575877243325,696.490804746586,515.026453517563
402.660758938223,345.534029381861,422.377058830644,323.465967306993
515.295152326947,495.270622427362,564.373199874011,407.703725169374
589.696885969213,701.366324639447,683.47736698828,468.764020316096
343.665714604349,297.489742564632,374.431756687254,240.521236945363
451.783632552729,632.684841919873,475.58345864744,466.71666277239
621.942385402506,684.035492006009,614.955731123237,662.077245172024
732.384891426161,674.027116972263,730.470987621321,712.291431170091
537.113988208726,701.185462327444,594.848703444274,489.114956339205
420.903328206978,454.281157372717,431.324925151212,411.234933344601
582.669093612815,714.917429465609,623.52901948326,550.475394796043
577.36667239697,942.069756878645,639.781850134736,573.320603887314
305.986773896253,345.021296555389,313.297810244046,305.401981342184
279.700675104946,274.81850614399,290.190874654077,253.496020319662
379.115230289739,387.002495910815,379.59552562279,380.92462216022
523.006835912936,778.26687936365,550.685842663758,549.054369365337
470.866286519192,614.336498760322,498.801231722829,459.563691626151
465.555042196228,362.013829278197,487.360270111626,361.164810378508
519.983791356547,427.166043821166,560.942354948867,384.348817661047
581.976273500434,309.677162527072,543.010009110334,483.449459975762
569.316556413839,331.761072805143,494.159003969166,544.374208175659
428.366217385496,359.14295964925,381.933184741891,522.168252140942
525.124209473758,650.639436077478,527.89720623607,561.261479244207
467.118528124042,727.440602356811,515.595151875609,457.923441495168
499.551730741304,516.896833835034,528.218287792691,440.558413198937
