821.710948240785,5405.58937502614,1014.81514413515,947.718809427128
933.757103149713,4889.35967810576,1235.4890360782,1069.27367651202
1049.74799438937,3578.38044473267,1192.60489216768,1156.71735470542
708.387922045926,4231.37777302289,828.894298152275,785.980715261903
1276.03777098065,2721.66927145604,1383.99367594636,1264.52088565818
1286.06925495662,5447.05572484574,1475.31932405516,1501.28068120606
2268.73968675075,7756.26349666561,2971.13466579314,3160.88136526048
1759.36106783062,4562.8060510912,2193.45663509926,2097.99635083528
1033.8769158411,2178.3255697962,1082.88980229111,1186.98628882619
567.341338735157,3818.10203048072,676.398899073056,629.013635910025
849.017010436956,1669.84292596296,941.707655758012,799.005433096773
2370.40255362923,6034.82756442539,2817.12808742837,2964.79366576639
1155.72547467978,2516.85602443677,1332.46110591137,1220.16230717533
965.166702645592,3296.18277757819,1085.66236396582,1018.00920056675
866.36750730579,2650.06822441179,957.378664182931,886.622978130987
2097.84871667427,6411.32922672386,2636.31612117889,2756.38165873443
1516.78555468505,5051.40489231167,1917.19585559559,1658.78681281835
1034.64251736704,2329.24318412456,1164.03613481627,1017.74204066428
1225.45913009884,2631.4590728397,1345.11898831091,1188.07107002553
973.43098644483,1897.41861553617,1007.18679270793,1005.65327036625
1141.54217814276,1996.07057397809,1213.08193140269,1153.89854432359
1414.86239591247,4959.02733833035,1593.06821811884,1579.5508582518
992.607142638256,3861.46084648238,1113.38535669448,1146.26996894325
880.117809550237,1427.26111112986,881.829215668526,1006.97110513763
1189.1709030729,2574.37202181035,1369.19709184303,1335.57794374452
1816.06748788339,7050.38590955433,2709.50308554024,2564.20844179326
1563.75400197982,3772.29152512595,1889.64437629792,1740.82370310199
1019.94738348641,1170.12905611299,981.20372954789,1137.58249105588
947.055358612936,3987.35275036151,1155.11535298498,1073.53570713385
2089.54231273779,5500.49124741172,2545.56143463756,2409.21449745265
2366.32039850287,7102.79714956533,2867.42370013857,2971.43419766876
1649.3995257686,5088.13131941884,1852.52851085534,1781.63454750393
1383.83175012453,2793.92491105763,1507.55817265969,1499.70842653622
1417.08401908587,2168.88938391971,1499.80622912524,1424.74295391261
1688.28794583378,5969.59302076232,2050.92834201835,2079.1059163736
1189.15490165039,5465.59372237777,1433.2445522246,1396.63406976435
969.560199861792,1645.37356536343,1028.6060983936,974.76329462148
1258.92165163787,2740.3951546766,1373.88574754565,1286.66098633555
1218.7223098845,1736.01068466062,1260.29599849607,1225.77592885944
1306.55963675013,3848.38751835061,1527.82193043181,1489.838250858
