1049.06100591262,2560.72402240412,1049.14494311907,1049.06471191468
1102.34636624165,3615.09079772375,1102.99311565471,1101.89462235674
1058.27497688173,4672.98066005391,1058.33390863767,1058.33995051023
1089.63332610487,5597.81607948783,1089.75430603644,1089.62612495593
1026.20649940672,6796.0982404453,1026.27794495984,1026.49874059184
1098.2603352161,4776.12038890929,1098.42198824303,1098.27337063115
1161.39360337905,7770.52690718887,1161.4679591168,1161.39990222507
1212.33250936901,3815.75831932937,1212.42856795421,1212.38198395212
1393.69297285799,3330.28845850564,1393.59819258545,1393.87913072973
1196.29243608183,2502.83710383516,1196.01094426434,1196.80050966668
1131.85610112098,2902.13167870161,1132.06654789169,1131.8850885817
1226.57270846526,4916.07959413147,1226.74739603371,1226.53042782614
1522.15979209409,7011.76024142258,1522.12247177865,1522.32901445536
1367.87409334415,3252.32921626826,1368.05899132517,1367.93600436598
1457.40295640189,5324.28730226322,1457.0240628879,1458.00647421086
1600.00681018764,5263.90344954792,1599.81659641097,1600.88308347675
1452.9110154351,4291.43081740407,1452.98466686121,1453.33873313465
1271.13458203626,3315.20324491268,1270.98418993199,1271.50436100668
1287.93262228171,4703.51201353098,1288.05219679462,1288.15420015982
1361.60548654834,3869.30985767236,1361.7045967063,1361.7894354602
1370.51518117973,4170.77918652322,1370.63344589802,1370.54246742919
1498.55825333291,10866.8736060469,1498.94874247636,1498.4535079805
1383.95022265246,5027.74918203575,1384.3506220364,1383.93242123811
1398.58120528166,7253.20731718202,1398.64025113546,1398.60479092262
1437.72458076035,10431.5136583896,1437.89482122262,1437.72872055655
1535.24057344597,3127.28642547704,1535.57115761572,1535.08289448487
1520.66970211897,9892.14002420302,1521.09834284078,1520.54626453884
1508.51662664195,4813.90662572936,1508.57129618185,1508.54225000843
1479.2572940133,3268.48043912732,1479.11665811793,1479.56023465189
1498.14808418985,5632.85122575277,1498.2807429991,1498.15284253917
1556.12783801549,8308.03162519755,1556.36387197613,1556.1394001555
1737.22912452639,12756.655508449,1737.23137553286,1737.23221912438
1737.35379305243,7678.24113876439,1737.56677279656,1737.31455955355
1533.11715335342,2454.46638666926,1532.96840978428,1533.4891803258
1549.69977287106,4565.96563478079,1549.88334893823,1549.58679501895
1610.11873019852,5445.40740605691,1610.4194734804,1609.98229310358
1683.51931830782,9012.08591344009,1683.61064406242,1683.63740691528
1673.89426180349,7742.24055375131,1674.7298723813,1673.48236770193
1718.33664659451,2972.26699969685,1719.92052237967,1717.59651257123
1397.37201440275,5530.98300643619,1397.53317843718,1397.43905125725
