500.870818909956,NaN,500.870818909956,500.870818909956
544.17781188065,NaN,544.17781188065,544.17781188065
501.797608202037,NaN,501.797608202037,501.797608202037
507.311689444648,NaN,507.311689444648,507.311689444648
465.819905396653,NaN,465.819905396653,465.819905396653
502.963798852169,NaN,502.963798852169,502.963798852169
383.160985963967,NaN,383.160985963967,383.160985963967
354.276831556135,NaN,354.276831556135,354.276831556135
499.365020546973,13003.9402984376,499.369898098532,499.369472692946
492.891924079299,11742.2384585687,492.89422307919,492.89368289055
598.599157197499,13045.2674571683,598.606200490585,598.606896760025
653.668031773824,13032.1677893271,653.668102535451,653.668103896369
591.200798069255,NaN,591.200798069255,591.200798069255
559.688990925153,NaN,559.688990925153,559.688990925153
649.459823597669,NaN,649.459823597669,649.459823597669
636.070370272703,NaN,636.070370272703,636.070370272703
598.35096985725,8869.10007776673,598.360378546552,598.360547895907
661.40387279498,8006.09175763729,661.473244185524,661.493919910916
584.299009214054,NaN,584.299009214054,584.299009214054
528.221500370835,NaN,528.221500370835,528.221500370835
667.008780093125,NaN,667.008780093125,667.008780093125
598.456263703146,NaN,598.456263703146,598.456263703146
424.040349307493,NaN,424.040349307493,424.040349307493
468.241064548892,NaN,468.241064548892,468.241064548892
490.967032918422,NaN,490.967032918422,490.967032918422
362.615257845759,NaN,362.615257845759,362.615257845759
486.028226637926,NaN,486.028226637926,486.028226637926
648.978181216148,NaN,648.978181216148,648.978181216148
427.79889863702,NaN,427.79889863702,427.79889863702
393.863117601076,NaN,393.863117601076,393.863117601076
665.044561628196,NaN,665.044561628196,665.044561628196
386.321611770811,NaN,386.321611770811,386.321611770811
511.351300448147,NaN,511.351300448147,511.351300448147
657.335761976602,NaN,657.335761976602,657.335761976602
575.278281843723,NaN,575.278281843723,575.278281843723
446.992257220474,NaN,446.992257220474,446.992257220474
853.064218943813,NaN,853.064218943813,853.064218943813
750.349538398992,NaN,750.349538398992,750.349538398992
313.674671778771,NaN,313.674671778771,313.674671778771
536.948930651904,11283.1343064843,536.95131707975,536.951844697978
