355.410206502656,400.050988724495,359.460913487034,366.042894060925
490.167380822428,566.955042748319,437.274000279507,594.056712543145
479.550457663003,627.565125164307,468.710072278538,521.736961510408
973.477394738571,344.130065887377,772.923925307412,884.644338098972
759.183961040237,697.933171650352,707.827640916475,797.920049846968
323.770727410083,519.030457867782,330.16951459898,361.924980777769
712.279527853275,746.258351259158,660.729947527304,812.936761880912
577.95437615735,729.305467444585,560.369742785784,631.402713756444
971.049035234225,620.09670768141,913.099582117746,902.222761414832
757.600465800979,864.483479425989,794.837281321164,751.221224768082
327.094224755416,516.167375705075,357.557914902733,330.388184488713
590.285306833189,642.807554834326,622.922314619818,567.421577953987
411.468242390228,459.190200998611,391.643086531803,432.797295116395
1249.41274483832,717.720096913775,1300.46431257275,1171.54258652913
564.078683232175,881.752857509236,607.897733190986,548.698267955333
532.853430543684,749.558574822256,531.901932578792,553.91722218911
646.859666909386,1085.03179024837,640.603334264553,719.512281540892
558.064093599955,685.071675977187,545.637611368658,585.782917518383
907.472537266018,1054.51201767433,917.129968689477,907.348125581772
606.161547822414,1098.90180076772,636.823170523037,614.485123900163
310.62405773451,645.746974825654,315.275980062738,335.930448735085
445.447405780414,1052.93572608794,473.127046853896,451.897933373324
446.287581333328,674.715753238581,434.153457989193,484.926374878535
1975.51305151993,3470.40199932416,2049.6947400664,2102.65298829065
811.808542719781,1100.78290075996,842.416385999904,805.505846243253
524.617387635391,1192.43215427073,560.450175856278,547.401173110938
1060.32652765237,2959.50153459618,1255.74409502247,1113.73344956679
490.462771201618,626.949820353403,472.89395926256,516.865659610514
753.142521548542,629.594942369756,760.31663139774,738.447866359725
680.951509760564,745.657237476129,722.970738352519,652.595384051368
317.248978089828,623.193267216674,321.555695224546,337.60125169164
567.635551981102,1022.32872674843,587.703695284957,571.246240582569
350.257343180963,497.844466545918,323.483467678679,385.881154181463
1121.6978874376,529.377735763085,1160.63498679248,1070.41779962178
548.922141369319,733.8073696772,569.010518940593,539.021601760185
575.540604519212,684.540036892659,567.670897253228,592.494890722683
578.783762723364,843.895840156836,595.69702289865,590.629333555796
1023.12717559416,1892.42014019128,1048.34091876186,1070.62903832106
1111.66743293049,634.317713127515,1133.88419872613,1076.61312302684
679.186057592976,886.332490844276,685.974579802241,693.346013823501
