524.286293259791,8105.60929814312,524.291245507476,524.291484099267
874.016864870327,8882.78373367361,874.016857327291,874.016872946784
700.809403252555,NaN,700.809403252555,700.809403252555
1311.74228370939,NaN,1311.74228370939,1311.74228370939
1109.26347798719,NaN,1109.26347798719,1109.26347798719
2099.32732005559,NaN,2099.32732005559,2099.32732005559
1733.58372032598,NaN,1733.58372032598,1733.58372032598
1199.63464774152,NaN,1199.63464774152,1199.63464774152
1245.31758954853,NaN,1245.31758954853,1245.31758954853
1233.60318397322,NaN,1233.60318397322,1233.60318397322
1206.1444801559,NaN,1206.1444801559,1206.1444801559
1620.4074680331,NaN,1620.4074680331,1620.4074680331
2049.58597510903,NaN,2049.58597510903,2049.58597510903
2169.11071639463,6167.75916348649,2173.43468690428,2173.66376730253
1961.87547281559,6151.25986055256,1962.09921944617,1962.03422910659
1563.41872611112,6551.77647025242,1564.5597288419,1564.42941155381
1304.69944129887,6622.51152937653,1304.70959763454,1304.71485600962
2443.57092338149,6579.77552749419,2444.6205347893,2445.05147634165
2619.70363555413,5326.73790977231,2619.7715640696,2619.85950755566
2586.1295178772,6126.62755402031,2586.915063428,2586.86920782119
2399.93049085797,6074.07748344088,2399.95307532163,2399.9506592011
1560.20576872588,NaN,1560.20576872588,1560.20576872588
988.546565198848,6717.75794654937,988.54656571322,988.546565175259
1332.31345702313,6756.84166836793,1333.29284550371,1333.24097160573
1163.49644293076,6766.14936395804,1163.51337405347,1163.5176331944
1323.97394309761,NaN,1323.97394309761,1323.97394309761
1312.00181995684,NaN,1312.00181995684,1312.00181995684
1197.53185088159,5784.24315316788,1197.72244745556,1197.71363606734
1172.26009159486,7003.29506872497,1173.01012788078,1172.89228601957
949.553322449188,7624.68476963282,949.563733500683,949.564352839789
838.334393766415,NaN,838.334393766415,838.334393766415
710.022592738319,NaN,710.022592738319,710.022592738319
1162.91932446735,NaN,1162.91932446735,1162.91932446735
1054.73381348722,NaN,1054.73381348722,1054.73381348722
1116.9960452395,NaN,1116.9960452395,1116.9960452395
439.910897940932,NaN,439.910897940932,439.910897940932
617.053443165736,NaN,617.053443165736,617.053443165736
764.052958122313,NaN,764.052958122313,764.052958122313
1312.92107423812,NaN,1312.92107423812,1312.92107423812
1358.28178044456,6702.61815628834,1358.52734082605,1358.53596260714
