1299.98520189012,1395.5267657195,1353.75602343016,1272.92871557966
1259.6421683623,1249.16994503562,1215.10989577568,1293.09253452881
1323.1928405495,1257.08448474786,1394.33706091796,1259.32392663232
1232.68270947637,1201.78242968538,1244.43763772695,1218.8531706408
1290.0140840153,1348.42887796309,1297.37275428799,1296.19100865982
1518.62460502445,1447.10082306755,1574.84667801558,1464.81716621987
1223.90480874189,1253.54341351902,1231.43081760364,1223.20698137723
1136.06700451806,1200.14884965961,1095.87699932832,1176.87363900185
1271.64438926854,1237.27847078356,1311.1204171836,1238.399685196
1250.38901157916,1229.50587662019,1266.20778822806,1234.4602871595
1223.56568125025,1343.77710696744,1212.43169721276,1251.19728997386
1672.91366032643,1463.09171098408,1758.32513807779,1558.5950141989
1269.67844024784,1327.50826065668,1307.01077778767,1251.08298897616
1150.87198030691,1148.23718935317,1074.30737424051,1209.67608098409
1245.40427192442,1155.48662026857,1301.33172165532,1190.92791500426
1238.69273801372,1229.5243335674,1227.64354877041,1244.41803432716
1104.65689677572,1200.10985171533,1070.64085828605,1148.53406203153
1212.9104747332,1201.1081760361,1216.06493997177,1207.81375892238
1224.49353676178,1325.61624298456,1220.14292803303,1243.5068275857
1046.9394222251,1185.18913864971,1026.89274317559,1087.10927654303
1161.97669942245,1241.68125372673,1151.06739475729,1182.27961469413
1202.72474264171,1253.26770543387,1187.82346801454,1222.83092143281
1268.46783439731,1511.18625562304,1323.31172325074,1262.97514745258
1851.91048695403,2091.89982660208,1977.6926042436,1762.2805137252
1390.83695850866,1704.36982041626,1417.0475169969,1399.41187262908
1223.12590413126,1351.69011372262,1218.49160729543,1245.08138011705
1153.11394577081,1276.97576017255,1179.06680077205,1153.60507807726
1073.12534644918,1141.67146031398,1107.59001742775,1058.04127074483
1186.62941552816,1287.90600787687,1233.00035718706,1167.31117377827
1513.22084386816,1735.33663702956,1656.71603606489,1432.89692033215
1284.19747555199,1528.76794324622,1309.75761916524,1293.07907467028
993.87379624584,1436.39853845127,950.413420901754,1089.41688284232
1228.2908609634,1233.1737887568,1233.21875646566,1224.94548071223
1185.00215417918,1252.77239843428,1148.42043363392,1221.77919878009
1268.26121213823,1439.9294955691,1257.75459085624,1299.98205157099
1682.4288209995,1472.74072944638,1805.04245670424,1539.26247301404
1239.01951811925,1339.1578338299,1260.2217458348,1241.75251687399
1185.62399411854,1278.61979357816,1162.29825224225,1219.40595454014
1295.48446474327,1322.9745283132,1270.90857243712,1317.93149019092
1271.37406155697,1341.01893483403,1288.43926087078,1266.80198409542
