290.517301826287,313.451910793797,264.620155850106,322.05674997421
455.73505334219,354.848731843561,450.065141017212,445.117855117504
452.076505725382,508.277864869376,443.035028708961,473.327099343026
473.350119584841,414.386859889606,479.432408409187,454.346132987417
274.024530851847,371.533694932014,266.092539357714,293.338815057933
485.5328600612,407.938909471525,466.238827928567,490.181543742226
531.579898858974,476.405845111567,517.990179670178,523.553080003838
368.630702083851,548.853583277629,360.561518382187,441.251074477948
315.728568919572,427.51811940447,335.664534691091,326.118598130418
366.023734063158,452.653856827046,394.605936076633,366.544950496984
436.878292663036,553.864748048175,482.603441851202,433.055139524421
183.348575401018,390.939314352209,208.760261029934,228.689844384125
165.948349195597,353.640440278885,186.15794432771,196.97601834179
693.689699745421,472.232023564271,643.87499962291,605.119885726274
496.327314973791,491.311114601244,457.461355831521,558.243009656746
229.745214512237,356.301139156053,233.966989015558,266.118393891221
257.0107623546,360.500429461957,284.707624050718,272.996230623766
352.663088323034,543.700348875759,322.13461683463,448.857782745387
781.251751935491,480.512128489861,656.072757558997,909.236582760666
428.941577518174,398.985741249585,412.809967675678,442.856871710023
709.055556485081,540.169288499634,692.915563277909,703.843238155161
805.256874135741,618.233002625494,775.367338325956,790.413989220879
640.935850817846,678.964561790696,621.974957343834,674.195111818804
276.208385580334,487.112823037218,228.322317769677,383.08029486914
380.482178248266,665.393905126867,332.069539489831,518.41534342653
287.77066847823,574.302892170072,238.883688128335,436.857246779889
449.672689367218,708.197474152598,374.616207159352,628.274711106948
539.252700976938,631.841172349781,424.162506719235,668.526700245013
771.690535463472,663.252943731697,647.516514791424,797.736755407117
586.920331458411,737.32268805471,521.015790849424,709.233835735398
587.668014290284,783.069559431669,547.625929329368,671.745047779472
541.812714117759,691.160414210923,475.119279151278,656.582959623118
565.347431170207,795.709835543528,555.421375116692,663.793021924322
558.006711673741,852.417022389847,560.046016715179,638.966886227348
323.676615990909,662.324356019169,288.375956815148,436.968037625905
327.261877263217,624.332465922973,316.525811548472,393.236202570171
977.626122420351,636.75045629579,858.055365768352,957.58154789973
360.229259663483,743.504089899597,383.616211816713,404.741945208369
365.040619264833,552.793984622975,334.360650528894,446.986927435309
463.921000995026,546.787429240355,436.996083295789,514.850396455245
