1199.96240846323,3989.87258391444,1209.33213622567,1210.71882894438
763.599840657966,4253.24977181541,767.083762563464,772.325092459343
607.461201674779,4696.66965043075,611.766788575466,611.629456426932
361.385250591853,5289.57917633067,368.39475269028,368.203692109088
423.361167917004,4694.25903838806,434.688196702146,432.272284648535
853.848020797634,4400.15957328339,868.59668580993,866.273661814468
1043.35756364563,3800.77748514129,1050.9312277427,1048.9705639195
650.211000507038,5067.41945694577,668.053619707349,672.430886145096
542.500468608971,4543.01863865792,553.811656410837,557.709373757919
789.986281394493,4041.65264535016,796.005025989203,793.145122483524
795.136600968448,4783.28089985139,807.543990421074,805.166384550308
807.397921552522,4935.61845371034,820.498995900974,820.845487045244
587.001102497775,4785.32848705772,607.710020863591,606.374269393483
694.504671615411,4896.81164330127,707.650889015938,710.427350841568
727.055950730242,4697.64540542454,733.842216325878,736.399366366196
876.472434536618,4343.99710148731,888.793560244483,883.990185682544
876.162572610179,4418.86625774896,887.372068092939,887.567960004609
836.079715860613,4400.92043130942,846.873852262314,844.287888039924
847.624855550825,4521.78829794948,861.212543361295,858.539851294576
811.015917733167,4556.18666535243,827.846566637844,821.998405960161
797.707789355558,4409.85014420241,805.176349436772,806.276163856519
617.153708560983,5018.82656254747,631.202692149037,631.642118705108
747.502115248189,4479.76117577164,758.946479022118,758.338619909829
1407.14711529949,4149.50752021523,1415.51352769242,1415.09804575678
1239.25611009191,4266.63696315567,1243.43706636027,1243.68955253378
966.804991592064,4468.34076718948,969.08368491236,969.414851120739
876.17168436108,4739.84324985384,883.641225191653,882.620975490485
865.620297863833,4933.79400323015,875.008606843284,875.224240245068
995.276279379058,4330.07641314618,999.454187004492,1000.26065778523
919.409839604436,4229.73453143116,926.495156381689,928.959197595196
877.708662601634,4231.78692336885,882.636250955929,885.227017988868
943.414350365378,4732.26731598304,951.832427908785,950.23454100505
793.291746719756,4669.52105733381,802.765216335943,802.943599283193
583.966927470707,4302.4426763715,588.603272367606,587.370353117773
780.793078803883,4333.04723938179,783.751052615505,787.450955251359
806.055427206088,4288.97297411301,813.46497880826,812.038292138043
530.697181318484,4709.4432297529,535.728475756076,536.798874310655
793.757661081695,4310.89639805778,801.490716715491,800.870011981584
954.907242388305,4457.99730606952,963.146396422912,961.553074636385
810.019670698127,4517.43200293913,819.215033805743,819.109929605104
