1336.73763592358,10415.1052556626,1689.87854889187,1705.71614247285
1118.39579849526,9177.86811048481,1301.28019744029,1311.88849832989
1054.28932158173,9197.35237259184,1215.58631153091,1217.56584982148
1569.87879505973,9955.32201687657,1977.30404599792,1957.68932452515
1909.9555987096,10724.530531152,2479.59242771345,2474.39115364251
1113.45903054291,10443.0788425863,1406.64427819824,1389.91491767607
1330.63972268316,10263.072170458,1759.22337318212,1760.53229881438
1120.92178591595,9790.30860808072,1369.03463026813,1362.68179835712
1324.39554514433,11760.816234326,1890.02249288331,1922.31449621131
1406.41126571531,9629.09408567865,1656.43692229436,1657.43177827449
1409.38085700396,9093.16855166729,1621.52402385349,1624.3568893109
1640.00867067243,10099.6002528955,2075.21118024407,2091.12574075227
709.061309338331,10679.5777550493,858.877727861877,852.634543867576
1223.79774350557,10017.5062523114,1468.89087838657,1466.22700777837
1364.68656963151,10725.3785874024,1715.12248694034,1707.06572355917
1175.81633254771,9273.98770326403,1404.87809964449,1401.76191150595
1291.01104026538,10277.2772433318,1670.73628212762,1688.45699507848
1200.08951292174,9141.38257759938,1382.97998644605,1370.47091906036
1217.66078614418,9174.64652112147,1424.81415207717,1407.98623972673
1613.57369860703,9613.49708822025,2038.60637434636,2033.00846422125
3084.65714462906,9060.88378876671,3797.37128171481,3794.74273815362
1867.96249135896,8937.5624014527,2338.92053440523,2292.13550234217
1114.78307514087,9090.94995623499,1317.07382091413,1309.88743389454
1277.10505467612,9901.87160506317,1577.26328389183,1575.44548759109
1437.4467615115,10712.1049550526,1936.64249283389,1915.41049078334
905.624791235105,8932.39167663085,1019.11854475357,1018.9330701945
1153.2298490606,9907.89825716189,1434.49728886648,1415.62398319483
1549.01507913848,9298.42073804228,1859.63794109347,1876.13263842091
1712.39856372896,9699.50549065027,2203.23384517649,2162.15634933667
1402.97854611798,9238.88598256485,1687.58761300132,1680.45754068158
2023.76732057119,9679.81398447431,2589.13240182344,2578.1271960802
1424.13329941043,8505.89750711176,1639.36149344977,1629.75952088794
1004.64031237382,10510.5363043146,1211.9678590691,1221.84787605999
1282.74669021798,8486.62086780662,1442.51830607474,1443.24908905947
1234.19684283264,9587.31171102195,1501.42301104412,1535.39953715401
1382.33949588058,10780.2545542586,1878.97717999189,1889.36128490675
1372.37063571853,10179.0561093759,1693.66132911467,1700.39104237258
1123.33261479763,9380.15598290812,1342.56068345828,1330.12984780262
1438.93064074326,10485.8694856214,1902.93617695004,1923.25474080416
1382.611031527,9790.47595177626,1712.32126943477,1710.14528365916
