1438.46948299259,1858.97474013859,1551.67853247277,1462.83528944703
1008.16382269134,1402.9506905406,1008.96822913769,1121.26628058185
874.822235790475,1210.36577648085,1002.84876912606,977.212026939786
567.373289680103,886.251581996857,708.205291970325,645.013394396208
1383.9634143487,851.405413313499,1216.77111724516,1164.65499938186
744.288421004216,1296.82104597914,885.057173286805,859.946594793224
711.28644282035,1111.54880005423,862.925443619678,795.248972636653
707.049291811589,1032.601454291,864.91473415365,843.585781290454
741.122105418786,1006.75710485848,756.703201920225,915.932243422489
1753.29254355018,1313.82575845252,1653.83292112536,1656.79917502678
1252.20209794784,1744.84858934921,1254.68978092763,1319.34435916923
1098.80810538092,1493.5966268046,1061.55299892129,1255.21726849231
1000.15108343138,851.90063501596,1090.58982542115,810.517216278172
459.655102505308,873.688034914436,792.231957452248,522.540998511535
1991.56525318581,1037.90411078617,1666.45736089519,1581.06086809417
562.003404274686,902.801516383881,685.350537017581,716.545091865093
750.808740759575,1233.14771397936,934.577893848716,1064.91746469829
622.677024170602,1129.22347090709,822.386519400447,905.336094020079
454.250099103721,858.978908529373,650.731454676312,635.792135722455
2348.3044628681,1000.91999347521,1834.63864512,1773.29763735163
1060.62607932419,976.419196210225,853.093105958795,1287.82807324282
973.708807851563,1354.2865853975,909.294751706573,1328.41493314259
713.264403450414,903.554992581961,924.795499100789,741.115603135405
557.519612499985,1035.97231565381,884.022205266243,661.450678834071
2621.92476274854,1791.07162451952,2352.32048881474,2440.45072835869
627.762836908762,909.574728478641,738.752914369538,779.627414579603
580.292240184363,1069.42648080649,797.805448983783,781.280100498277
853.518700198668,930.649384042414,866.480760501055,899.066148707204
683.468489741634,1136.05010503295,777.771527222847,800.007300495989
1694.37558216579,1923.19330557846,1737.62946444046,1724.43410792925
890.679205821133,1873.91904392277,855.15197904752,1147.64087278353
868.221989180761,1549.77945717442,906.207439576013,1108.56110632265
868.773343001818,1388.64572771262,1267.39934137329,915.679163986149
808.296793470946,1300.12867039917,1166.48419319589,910.116837922178
2585.27314963619,1776.09642770914,2306.76098381355,2293.90014363804
1342.5839412688,1973.12809791276,1835.32028384661,1575.58851767595
1088.52939125049,2243.48986544531,1684.47791497357,1599.58132510363
843.435004014446,1280.46458714829,1054.84402641699,1030.67498351381
866.647273151301,880.353183167936,916.199113606095,840.595078639689
1051.26046229759,1266.53117295245,1131.79291871673,1125.46351309305
