936.997660899952,NaN,936.997660899952,936.997660899952
849.413336346458,NaN,849.413336346458,849.413336346458
874.719101803394,NaN,874.719101803394,874.719101803394
966.270074831676,NaN,966.270074831676,966.270074831676
837.153029656772,NaN,837.153029656772,837.153029656772
694.907971563265,NaN,694.907971563265,694.907971563265
590.057902791204,NaN,590.057902791204,590.057902791204
2141.05567547305,NaN,2141.05567547305,2141.05567547305
776.474689215953,NaN,776.474689215953,776.474689215953
955.472908246943,NaN,955.472908246943,955.472908246943
983.440174159292,5627.26576406035,983.440157277084,983.440191868071
825.894830614515,3115.49418655717,825.893086278223,825.896618856558
1118.31018743866,3035.81514539006,1118.31018342505,1118.31019146772
1017.5682159497,NaN,1017.5682159497,1017.5682159497
786.618315035751,NaN,786.618315035751,786.618315035751
620.41393931084,NaN,620.41393931084,620.41393931084
823.946202761863,NaN,823.946202761863,823.946202761863
997.654881163843,NaN,997.654881163843,997.654881163843
939.606838412811,NaN,939.606838412811,939.606838412811
853.564655037093,NaN,853.564655037093,853.564655037093
822.955791624886,NaN,822.955791624886,822.955791624886
680.055588869383,NaN,680.055588869383,680.055588869383
823.92451334162,NaN,823.92451334162,823.92451334162
797.275908310524,NaN,797.275908310524,797.275908310524
856.936218789691,NaN,856.936218789691,856.936218789691
1018.84563481698,NaN,1018.84563481698,1018.84563481698
1024.79310554097,617.898899053122,1024.79292544346,1024.79328534004
733.374058846066,3866.72334374024,733.375805298174,733.372393983963
973.1264397334,1568.68965205477,973.127103026318,973.125778002158
1122.79375277725,NaN,1122.79375277725,1122.79375277725
940.446479858965,NaN,940.446479858965,940.446479858965
906.742845876644,NaN,906.742845876644,906.742845876644
743.548137240227,2939.09079734133,743.548082698185,743.548207394381
729.028089791279,2514.97669994434,729.026648667239,729.029550605148
627.194886132736,2415.4537756547,627.194426238726,627.195383488545
748.990856799537,1669.81993748958,748.990826201804,748.990888173589
970.615207535492,NaN,970.615207535492,970.615207535492
909.933186219903,NaN,909.933186219903,909.933186219903
909.113448513686,NaN,909.113448513686,909.113448513686
895.621403623904,2737.12282012857,895.621364604868,895.621447800404
