268.206102613852,10642.226569432,268.222584180038,268.225334552374
460.644305216566,10628.0274944306,461.421737420578,461.609980854576
822.644689283517,NaN,822.644689283517,822.644689283517
289.743365612581,NaN,289.743365612581,289.743365612581
312.863291729002,NaN,312.863291729002,312.863291729002
628.214980764662,6710.99397214894,628.321884328173,628.314375325979
533.965597836071,6730.61178424034,534.082439617444,534.105278827174
876.113595381336,NaN,876.113595381336,876.113595381336
558.833899813392,NaN,558.833899813392,558.833899813392
313.09105304134,NaN,313.09105304134,313.09105304134
355.69836844665,7762.58609669568,355.881426812716,355.905064032145
566.432987113321,5822.90919781256,567.128514840885,567.151431313635
1005.32211746459,NaN,1005.32211746459,1005.32211746459
373.926349926968,NaN,373.926349926968,373.926349926968
307.865534443667,NaN,307.865534443667,307.865534443667
814.515968309749,12210.2648721531,814.681886473185,814.633907171053
724.596842511973,12262.5234981767,725.432381215813,725.371517050906
786.663644545491,NaN,786.663644545491,786.663644545491
734.487735169232,NaN,734.487735169232,734.487735169232
289.498240467219,NaN,289.498240467219,289.498240467219
325.245197278172,NaN,325.245197278172,325.245197278172
609.154290764872,NaN,609.154290764872,609.154290764872
832.648064174717,NaN,832.648064174717,832.648064174717
272.211864399622,NaN,272.211864399622,272.211864399622
1022.04637565594,NaN,1022.04637565594,1022.04637565594
510.976403485866,NaN,510.976403485866,510.976403485866
580.42638841014,NaN,580.42638841014,580.42638841014
712.767818764454,NaN,712.767818764454,712.767818764454
669.146836188485,NaN,669.146836188485,669.146836188485
425.196791925292,NaN,425.196791925292,425.196791925292
185.554723765461,5129.33092928348,185.66719491508,185.669349009547
525.002486537961,5134.39931454349,525.240282457448,525.243904222377
627.331346730131,7000.23564724643,627.334951762815,627.336176386802
631.484727216755,6977.97283954019,631.489523396244,631.488287793189
1075.4310695852,NaN,1075.4310695852,1075.4310695852
721.978535071551,NaN,721.978535071551,721.978535071551
777.360920858315,NaN,777.360920858315,777.360920858315
906.539023807387,7011.31762419473,906.588422017099,906.587333871197
487.288639786689,7016.76040841314,487.337434436314,487.338219656549
587.721030105082,7931.44001773653,587.807044546533,587.810877782268
