247.291867162476,549.927331052721,216.510707842444,332.990480279695
271.108556151732,474.332453523801,267.360447691904,295.564490129263
358.201600663885,448.246956898786,360.869391285171,370.934206274587
601.842055613348,447.688550314207,553.35655338742,611.364208427337
260.17719145181,322.853062681566,272.003450667752,262.559586728248
248.855546111193,328.58719948422,287.01135928286,241.074772022668
426.215866390767,836.974237212427,408.783744169154,502.105370493265
590.760276283816,482.509029709445,523.866163805435,630.446679456603
918.30413103332,622.743144417952,847.903694414561,954.187226491426
734.097379075975,552.822853560894,635.810772051949,798.876116052453
455.301118666447,662.807247982929,446.391263448843,498.203791588676
713.539031753932,814.438487978489,691.369094116776,767.47938715173
748.987791323716,457.185061258038,716.582551827166,739.294311283162
787.043278723501,593.475447940054,769.095629827877,771.703206196631
577.236786832029,605.151134335264,564.557721623098,597.260002921762
453.428991846792,633.674290612624,451.740071198981,515.541070955422
709.061312954619,627.117178247549,744.615259087526,670.028923445622
761.284162493009,1314.08817811316,700.771724352555,910.003372797102
681.808491923698,593.744443521935,645.178047593081,703.310579009533
512.720517679643,540.273787212391,504.595429827913,530.223033087216
913.006555732868,597.090062603019,822.576704176439,882.376038694658
937.84825616206,746.627483852158,901.569926662194,923.818702616692
760.992548093339,894.91582135878,763.840344720379,776.625092712621
967.504159819602,911.700038961275,946.195097839569,978.294266668095
1031.83383566633,1102.69451665469,1033.80597849405,1040.37042940024
1008.67026377914,1198.64444816573,995.913385673314,1043.68643534764
874.571407841442,905.807852256925,871.457848528163,883.227256500512
768.357666606177,460.788647776143,823.632197796974,652.576722305427
792.732829364361,470.916741659275,834.739957369664,705.751510471331
837.035323954974,734.976977214553,848.153361304466,813.816527040136
824.112247022287,815.947549652653,818.037886669922,828.233624434487
837.407059099116,789.361482302078,829.770694259461,838.625873479636
827.95697291155,806.745433636555,799.670817914182,850.647914538848
872.107748756247,839.895930521746,801.869334561773,941.9183695874
880.494552027489,635.050398869669,858.692487556533,860.799997446629
943.072243328988,1217.00462874799,919.59888412949,1000.83645583074
899.128046322838,798.763925759024,832.735545156442,943.704200152331
784.46163336261,774.350606563486,779.373713280929,788.408753124225
862.130223222314,619.029577563387,891.042966387372,797.179240453382
709.761269928447,698.178261543015,691.821800255994,724.462775015319
