471.707219952474,310.632120509021,474.358796918096,469.073058413583
928.490977389704,219.462851232032,929.545403562389,927.404451446099
934.453109728395,301.894616786311,936.177357562125,932.67633376669
774.022052744355,353.758442324289,777.175129684576,770.821237810401
679.184402838216,265.598226542424,685.455534145521,672.911132644872
764.16345066171,153.627556899749,782.835419616123,746.062841169225
1121.10039729122,268.295614555849,1127.08331067125,1115.05536115678
3365.16617254102,257.929406233195,3374.65898594038,3355.50353708972
871.679944450249,333.846721789546,873.76031725605,869.55015112055
1105.27475931243,563.309029091531,1108.50217939489,1101.98032994153
784.239636803348,226.745513880466,789.080963447467,779.335386454212
1123.10846533184,289.83085321611,1129.48847347825,1116.61170700508
489.025094503284,239.361897907408,492.819428688112,485.235613042099
496.616626845366,198.50817149203,500.696134799552,492.53889785542
1384.30489141117,849.700355899484,1389.27926443535,1379.26573474866
1721.58319462339,215.012972968208,1730.1168395615,1712.88231377385
898.208873280227,697.234116269112,900.121346759087,896.28795572244
874.311443068739,601.218293055198,877.339907944354,871.277220710648
1202.41307327005,821.131253653994,1207.22015323836,1197.6196185273
1134.30347259558,667.79757838985,1137.4244507361,1131.15160850145
772.018168474812,488.613794994256,776.970025498719,767.122187915629
815.444153024701,244.383036588335,824.48357898064,806.47744454989
710.568921078652,251.201541611433,711.432068229597,709.680219475631
670.750307872801,207.790933242426,673.828718844443,667.596630989409
598.347955441535,257.423248129195,600.860946242156,595.786299215945
516.309199763352,279.562430160266,517.015484933974,515.585299870339
339.85103026291,176.750073284675,343.997324500716,335.79865359678
927.708394958091,117.711292666663,930.216602504343,925.152141998731
642.57525933291,138.110667452731,642.841085097469,642.297801763753
2366.25837946327,241.300578193464,2380.05883466455,2352.15344687782
891.793363509783,511.264760842219,894.580956022499,888.981973725324
682.903967072835,532.11984240476,683.555068425837,682.241087031107
910.84254478874,166.42248135102,911.961291177986,909.662745680546
660.563996130025,180.23168336258,667.732056395555,653.383740814319
361.526481506111,252.100552498424,364.316437475643,358.816165942532
1097.2969328832,513.056124435161,1104.22968462026,1090.33755979454
1128.53444634565,703.736891825368,1131.79671761925,1125.22759396918
892.729104934806,330.330591183392,898.165545311815,887.210192383692
993.221391168576,266.937939685115,1001.68588437015,984.658028129987
951.348750170655,351.126770682238,955.970966891158,946.702915503224
