1094.65102793019,1432.33881495575,1169.1597416498,1170.54802511358
1428.77934938259,1560.55578481656,1374.39552485555,1539.92123965796
3034.87781368912,3291.09173578246,3011.62186928261,3150.47905143647
1542.05829225894,2234.59105465084,1639.95335752165,1696.33373165516
1805.24683699978,2522.47391345277,1884.1269557818,2025.61205753736
1622.75780124378,2153.85610902439,1669.33103612379,1767.70428809566
1398.68667731572,2167.18852188048,1501.70134790062,1588.3325493226
1508.84522084591,2124.68170239604,1657.17881896912,1586.49865414592
2104.66729331505,2348.74042088396,2127.60801203765,2224.81303996545
1332.57565351094,1912.48070629258,1502.5758003746,1404.75682242508
1446.01040249098,1790.82359244761,1560.39053344634,1498.70561750286
2355.64411218453,2720.95284565429,2502.44636172957,2363.56691017285
2213.04538242739,2191.97412864981,2203.92118737464,2212.80217482765
1732.38908077744,2377.28494540442,1835.3394033318,1904.89802636339
1610.75806701919,2234.24951178425,1800.03278699421,1666.07545136271
1193.31370561139,1685.99736966326,1319.52657928114,1264.66555154155
1334.77689520243,1809.20689810008,1420.88803079304,1437.04561475837
1704.12267083021,2465.21406371958,1854.26499043794,1838.39677018808
1488.44852672513,1988.97496834317,1725.25482911506,1504.2845002351
2197.59109712824,2635.51120471875,2296.27377584217,2293.67898374914
1896.53198424899,2225.57784486813,1963.40185867971,1990.80846119356
1485.45160148541,1793.86586945125,1497.46308831609,1642.45656661822
915.732920734258,1419.00917630357,1025.83895741667,1038.88590299859
1632.97645329335,1913.10017233526,1699.61266366054,1680.59151580832
1359.44208894309,1722.62770255464,1426.66576504609,1476.6358062752
1477.76367239504,1362.54171763137,1354.49312339868,1528.60901796842
1268.91673892687,1331.55212510134,1283.38967290862,1295.36121533749
1391.71812226902,1263.30397684184,1363.91184892247,1339.86873341877
2039.49780755225,1669.31006811156,1998.08571207054,1881.59689756848
2020.86963991609,1803.44378254315,1949.78226793087,1989.33655369669
1520.97063180028,1802.85131930799,1559.93137339557,1599.92176963813
1859.84139442679,1603.16365609668,1798.66386568215,1781.21080887434
2849.2627423565,2295.91515169862,2676.69450250551,2725.05108306272
1173.2127207069,1391.03753838569,1246.8045110647,1219.57404725295
1453.66288538384,1468.24832850966,1392.22199456807,1530.20630771002
2782.16593201395,2509.20583669931,2687.80615631583,2720.70843197413
1297.77432157932,1956.15721450429,1426.53041838756,1439.23112484328
991.670319766921,1262.71196342526,1033.43253750028,1093.19316949789
1219.09904939703,1088.61616790453,1246.42594226927,1122.48066090835
1661.17453677141,1936.67763858706,1709.92685135596,1723.97043935135
