720.751330320196,1623.59996032086,721.737710975385,759.367293655778
757.423432347917,1396.62282679928,839.528809925649,704.956332220176
987.256786688406,1456.0931315242,980.871864417608,1019.03176856411
583.410466251629,1369.37318222374,656.80408793534,558.368057296784
379.074319704683,1565.49249216636,376.645805679517,422.209757882906
864.815702118791,1465.98614397864,953.391023903536,803.147170493546
392.315463184012,1308.44960701931,419.733106164419,392.011636131052
1151.72374457074,1333.87490426184,1171.21681748099,1146.14595489021
980.226697611428,2187.41904515329,1110.23588237118,899.682784462471
1786.20672264101,2565.2566411475,1943.97613634274,1764.5753399301
1046.80595347314,2345.74732742957,1079.34299934576,1105.99462505158
975.464205178775,1603.61738202611,1039.98369778981,953.497929703093
914.766635573689,1499.73582894193,945.134737242092,910.86945623051
1427.13271770972,1765.31469190338,1504.13662526926,1372.39842994395
879.708495851237,1308.8614471673,871.971107432151,914.561874454249
876.534064238907,1211.36019076242,924.773030692109,853.734389125464
386.939211487201,1519.018613867,386.530221509421,435.964592964259
796.720681481886,1143.0973993075,904.569354858838,723.037728497235
709.232118356385,1306.35299335199,696.978341006348,756.400903981261
729.958342654536,988.803907391259,800.316564263278,684.816515990696
456.132920568297,1338.16947144452,438.786528391573,514.292861593919
860.140532518147,1219.146078976,952.763969597605,798.506664696645
412.632383421123,1212.42123197649,446.570548606853,411.092460307114
1068.15333543398,1071.57669071487,1122.52306064467,1021.82193134352
316.719800529142,1129.88651765989,333.653832559974,327.37129112958
1573.27241687896,1828.79453747205,1666.83106399613,1495.49673463249
714.322430221726,1443.34228413554,721.232215560765,740.055521917997
1083.60536401124,1304.30496291852,1125.84387525492,1053.19423378718
463.083793205802,1378.35945289701,486.712471483676,474.041134718617
1488.19002515139,1569.51395490356,1549.05716942835,1432.18718580411
700.393832272977,1357.6768924766,695.081256355429,741.390691020179
804.845501996338,1019.43102231159,840.523252156227,785.30247543866
639.488591858671,1288.83706022907,637.559321971039,668.948565185471
812.940625591306,1272.2597669522,934.213078062199,736.275121054089
1240.48813926124,1541.00031583317,1228.46460063641,1267.41580582698
785.99944913923,1057.16100743164,848.451533246359,744.990179280466
803.840465231992,1243.63925455279,804.480647666987,831.032731232575
845.375617156885,1121.56834498633,964.526712205905,765.820907492175
461.502107379887,1160.46358436843,492.334362367245,458.522800672306
843.015241622375,1423.63154228163,887.627882687122,832.01363688727
