419.563049320432,1063.71772628807,458.344160529123,418.86908065863
724.251788622888,1254.15925714692,758.099354864729,727.009609400457
522.159901945989,2236.00474043974,600.098381368904,520.013546612538
808.660772706003,1618.95451623553,883.873922603938,774.488376381088
606.639870491829,1014.48574138838,651.933063736376,590.906344595792
720.79348544039,1796.43864835718,847.723834058455,646.050973375076
1026.53632734404,1625.62469168863,1125.15076653356,962.737835335356
283.400388824481,1647.79390460786,327.595828778021,284.211868284987
1100.66731286961,1281.42832303561,1209.50451639011,1005.62548959611
432.583659420233,2140.78209073047,509.415647813668,416.121232748695
372.526308987495,723.196870098218,374.578808898978,396.89275869787
400.716120876649,887.725265959967,424.135292640619,401.924996354979
275.358217611644,964.400067742649,319.203198603316,269.340052655044
671.944161975529,919.693853227045,725.690484293935,653.646817547752
277.098456463559,2017.75127063576,334.829635299351,276.205027139068
650.0915125512,1233.19815069953,728.857871956091,679.402024666076
226.150450214226,1231.2079663068,258.8252123214,235.807595895442
932.011034196551,2167.10266862297,1054.18805443177,918.423190759418
1204.65799360836,2347.91875059762,1359.75475257396,1172.86925396896
402.954533721275,1874.21959911352,461.666150778169,415.112878957242
850.633124544442,1207.46416769576,895.212959898839,827.04910125317
333.715530460623,1380.48083404833,392.413326509064,320.690554825867
558.22538419778,877.201984589717,582.752224522054,549.161356590791
391.189250070697,1312.98041335711,444.207141594439,387.979817167389
596.657043948581,1001.27036472419,652.441921739493,593.840878149624
824.447427892514,1150.92198011994,857.643961152102,814.249309926501
565.669948427919,1614.26108914811,646.99312023648,535.611574033944
1185.88552650186,1461.57993300268,1245.44742906473,1137.8990291572
669.264713873989,2742.94463295249,778.848795793465,672.456357611578
1771.19941158313,4478.12127004245,1935.23412612116,1887.37885451022
683.782462545072,1770.93113111285,820.413870971249,631.32001890961
703.39563572814,1722.79081698856,812.121410301723,645.543617469716
761.040661998811,1502.99398965771,852.76963665805,734.49341198939
408.454899797172,1447.0481539488,466.177018614967,389.14034016406
961.539276499765,1348.85466031822,1181.29000359979,801.954398786607
531.025652695919,1980.75541228588,650.624274115719,476.381485676917
809.597915770142,1340.1452572063,951.850924420037,715.213527329636
475.084403300736,1061.17780892512,536.387959688339,461.164949788047
453.178019321461,851.076487470576,481.464854136416,462.122110560436
656.22440093208,1546.12319206454,733.275997374682,636.136144808494
