1303.62625754687,999.882834012183,1269.30563178765,1256.02547554143
878.612010799614,924.772915961123,839.960952084654,940.405413333749
700.402558801623,640.277040079571,698.799755494964,690.371865517751
1119.89616413762,576.180726705983,1021.01793453434,1047.39239098353
1158.24331529101,764.751390696498,1106.88049065056,1135.25466160276
930.873483314343,815.534292532987,932.024208612188,904.644967813314
805.495240678883,739.47640871882,779.886449227469,818.511833660372
448.906725977088,661.248586877622,445.227976926748,480.794001637147
1051.78054966631,759.300039470358,997.171497985956,1044.31174832903
1066.79148210505,610.879993069263,1039.16890346579,1016.01918702645
785.206570683845,1052.71000673287,834.587149026591,757.585207982567
611.81135969495,1384.58960101519,689.322402304164,605.942393141472
321.91079274129,826.103502401301,346.108985127171,373.38179314644
423.597773186109,600.153147124058,442.495032608132,448.772809697412
959.630363357851,708.635821130172,923.482620752297,903.374422181479
918.272556335919,678.150210488791,874.576751794669,817.048923333602
858.529290605126,840.13887243683,873.466289534338,835.601353140927
285.016511182943,815.044931881993,307.460620772479,314.24027988196
564.021649186599,783.626559156154,634.430228872119,554.18932583698
800.375944358488,868.594472625276,821.338427068785,793.999961480734
805.636463116006,945.279205663926,854.882413245718,786.756387013809
961.756020349399,1780.6357566054,1033.74130884973,1027.47996607207
380.725749924503,1474.96334768813,446.234211238671,423.419610364094
863.341978379982,1233.12435272649,856.256667382583,975.47408752689
1237.41485844843,1072.21029208846,1115.24783192015,1355.67593410085
1723.99283062305,1073.28789403038,1571.7415591729,1777.83197325836
1066.43326984957,1048.42145171135,1077.48577002125,1053.17310673937
553.28967942191,972.016962955951,569.876693431748,583.010433595289
866.505000795037,1025.58260505719,852.198999447408,891.059673810151
1119.44999579963,788.496843243815,1040.55578779509,1152.13583673524
933.955853800968,1229.48078799221,957.807097459025,980.378392097754
874.715333733708,1054.17910017636,938.64625235413,862.046449305299
370.096762235902,1065.00220913875,424.026288245986,413.709350415251
515.009442958585,1264.34032999674,606.985933728206,552.309813284652
559.505200377261,1219.5993871575,666.436239708446,618.688103689649
1090.74846902816,1350.84618356987,1138.86598418336,1108.51485858333
1123.00405796009,1185.94903410706,1204.86611316826,1061.65243539284
690.409974784067,784.753196513335,728.116464777958,684.952841051651
753.734000201134,952.892659744786,831.90954716133,719.946434613499
832.890398498434,963.361870597045,840.835730049308,840.155992382543
