568.298155815408,1595.02206838453,769.676683662765,595.521062975378
1071.38623747644,2022.92324133974,1176.56384103471,1114.60216764835
1438.95137733914,1650.79159735265,1383.16898391764,1536.91997902275
1606.58526727176,1648.99566189408,1596.76754065795,1621.79394163109
1820.99262541062,2196.89779492512,1870.76110013113,1802.59641871433
1184.98231723417,1932.26298439527,1303.31625431409,1162.8920557614
1310.39316164847,1759.09944280741,1340.32610166515,1335.23765056276
1372.14578935084,1530.22438858584,1421.86253075272,1338.5531354332
846.22832830264,1650.78679273868,922.047573616141,868.593675316667
826.883654223545,1730.81576226249,1090.54965320654,732.051092721867
940.948198660754,1686.10053481757,1047.05463886503,906.202815559328
781.982327315211,2026.88820161219,1041.1238222869,734.701994036419
824.616278791386,1507.29214572214,912.325172964519,808.755890756823
1572.36613617231,2860.19782518844,1637.00195994061,1600.61823817478
1561.53440707726,1914.12091008042,1589.9419272074,1574.05491401534
1496.58298584415,2513.51178658083,1670.70281694106,1511.92377237238
1477.23044003945,2463.37517723114,1560.50698708023,1594.81003401843
755.114216393103,1426.260690437,828.289889030445,795.572405708848
840.802763403871,1280.85210119454,889.536295782833,890.409895152189
1237.81382138131,1314.63323487948,1246.13262319177,1238.93486622486
849.293687412104,2544.65348687461,1145.83127232865,832.631232397925
1143.5856887976,2414.35550645024,1317.39024812595,1156.07659575231
1382.61119981257,1720.59085509486,1341.85651053307,1473.68772733759
1362.21793145259,3219.96848824996,1645.87925526111,1366.00199595843
1334.20548854885,1956.86241788939,1434.56645743339,1311.43938285765
1189.26040287163,2094.26886966611,1337.53985537031,1160.51890739747
1355.98818176419,1410.06011304388,1365.40185884323,1351.9795140381
1521.81755710848,1658.54937617361,1517.05259244735,1536.62273932997
1455.65257223245,2068.17385123217,1501.71164975711,1503.00516942387
1302.88053324847,1443.63445042907,1402.89179739357,1218.4291209566
899.27551989676,1746.47723918707,997.858190720289,896.771307109715
1000.44262856561,1341.04269715837,1033.25011876744,997.799637328745
986.22342679267,2494.56544491184,1150.28458063836,936.457500502628
1266.28982459615,3217.9578061184,1520.27972435443,1290.46524961836
1170.3119242403,1665.68310496996,1225.12219605895,1158.66041895715
1133.04475985301,2549.82962043555,1258.37361907214,1136.32869877155
1824.21822715648,1715.48249649164,1845.3990147262,1791.10034649028
1644.38752654557,1885.4866299637,1751.73669358766,1578.51113233799
1533.49178786008,2371.63913948504,1669.34264470261,1553.27732260412
1227.97531686942,1954.62394708346,1327.16473529158,1231.14128217891
