772.083190372333,2331.18955799594,853.316498076328,907.957816006375
520.79748504505,2922.13533153943,733.723529365497,870.376287972741
770.008107892106,1923.48979863149,854.222384111905,863.467587467868
786.13689865218,1933.72752022075,846.63745753187,948.214030395347
390.003454145236,4130.63271193148,682.439811492067,830.610641498196
719.107441087976,3160.76206853858,919.075432524711,1038.26626352715
777.170574599613,3056.78619054794,960.479881319671,1052.03950742604
647.127991863198,1781.5831835153,743.199501550596,683.495844030002
885.383759477794,4129.83319394644,1101.02177676074,1569.83914614448
908.492504824652,3007.79007847798,1146.65662759447,1275.08599417873
711.606296176868,5795.22968999529,1293.98880631772,1443.93987234044
545.215890303028,2223.47809040329,673.682466195414,816.700543620522
363.748838347794,3786.32380082451,640.150206447025,900.247213796715
463.705480799547,2585.04429165379,667.596957510035,693.458973739713
714.926123846066,4093.43889064687,966.277969607885,1094.84444694696
840.070612278045,1965.7463961287,887.588941227417,915.541143148496
852.135972932542,1963.06601143918,884.001197295103,941.298632388262
890.756801267949,2283.91881645956,981.860665841675,997.75681865234
878.542378223572,3369.67802941743,1006.35427831175,1097.66547348871
852.036868195772,4098.3965139997,1204.8412118456,1349.65101724277
789.072695536097,4370.35488822524,1174.78326428882,1497.47667381875
642.748807923812,2763.60204661819,774.27793091419,851.76727304643
1005.13303185628,5425.04607510732,1686.74367920162,2022.74177146445
737.345801035437,2359.88085569188,859.582619082683,924.108243572424
950.411878100617,1949.98871189457,989.395757821143,1141.22725691245
1040.23373127739,3277.30382349809,1326.16523279326,1539.21667675683
1130.06621700252,3460.2430694569,1705.48414277074,1695.49378897517
711.947615226044,3779.71728926967,1136.600016142,1292.03746170671
606.231299076572,1282.49770965832,721.958893325644,716.155185039066
794.307185823935,1543.20244472451,928.356841152857,970.375368508602
805.905948149041,1416.32395034332,879.497560771502,968.830600615721
719.181884514335,2382.40666668936,1014.26094420389,1029.32607362616
759.997160502288,4041.59510626922,1223.40576651043,1417.17639803873
599.361277974793,1290.75984113802,693.102460296728,751.965973962204
392.218141130028,1652.42556145473,484.03800409112,581.789039273084
439.506519451313,1449.97053249371,491.00405144067,778.679939939537
621.450776114226,1720.62921737118,844.14492723732,838.068485132976
783.554183700129,1122.90855154431,835.880309466686,870.635010652444
857.504353770631,1241.87202120012,912.392730675705,1006.79766177063
735.262440474277,2745.46098792211,941.748480336269,1056.00836248267
