730.774069188682,662.007126723233,572.298126439289,1115.86185668441
1094.08592874162,1446.75404143569,1104.28992357016,1279.62919636862
1550.83609879797,2657.75082660239,1767.78438970627,2172.76732345908
876.757376376305,1422.81953877343,1203.21726401034,831.407620953212
584.379686053203,810.44821734634,583.808476312895,657.866781488841
756.73104283491,1914.3019222387,1126.94625540885,760.845254139061
402.391612002126,572.180015155783,401.718477541131,464.712820706239
512.473558789232,817.816508526442,554.419062156469,580.590539035349
463.104065237433,639.936568730644,491.128727454004,547.552826049395
691.554779928658,1604.42063036325,932.346613010235,840.192589385158
497.296189156133,694.349995534912,563.603702224138,518.650708916188
483.463459644169,970.446269232257,638.554782999641,496.701425723092
509.784192759139,687.229512027824,517.679976134455,574.674327989596
892.433800947671,1264.14453825809,985.289101995516,1082.76873719259
448.674914963933,678.177648296725,490.550786382871,470.255754510339
474.309867140218,479.54120950345,460.290490425005,498.316112026943
545.59675806652,481.933056696426,432.662586113962,778.421537590172
855.553286965259,889.409144743121,800.552917832629,959.711204868511
561.351565091371,796.538502251771,564.96260998259,677.989713696611
587.525577982785,785.56639722556,577.464769956791,676.776503623218
540.548246338642,999.523174122427,583.28735747411,710.837501739616
710.83415230407,1537.78391629298,952.31971419794,808.462281727841
453.309013414515,516.181840347462,435.797742212825,530.426530714927
551.076779328324,664.796616019292,578.065537595915,581.702597452061
470.13546450566,703.2547875578,491.595103490524,633.852758205696
788.163389527018,1702.27499445102,1127.6173129404,871.304731834497
508.347785664445,662.668439415194,549.368681931186,539.084937186432
523.13461866549,584.570827603165,499.863411708034,606.13974994262
758.174068324683,663.468553156016,629.28714144604,985.453176562177
807.479082868387,1737.87593336317,1150.14021903996,850.686533951205
500.226586679655,637.287702575422,532.965888993428,557.926029003165
451.974535069424,417.514825283147,375.246443186881,587.065758615115
774.491128375351,1002.22470921927,803.347992659665,927.55467476024
539.889711471489,672.058008072565,479.184053236931,828.785635722305
662.367422222618,1425.08241871317,853.328554523112,1006.6734136181
418.211290978651,684.011918000652,442.616744836791,496.779333260271
850.815055458934,1991.36640995014,1295.71921468724,958.877445672544
722.854287498477,1359.22259134193,882.932768689116,806.711814933215
716.577778446407,1078.50558110935,908.663200610405,674.742750461346
647.889441738707,1008.08833118616,726.690157003019,767.916935635128
