869.666206990848,1535.87492909084,997.527640541179,886.224988857567
1315.03061452759,1856.15385654863,1463.15318504245,1338.04614889377
866.856318913255,1815.91658185556,1079.32177107649,851.618147518128
987.877003598683,2190.80381325274,1278.40956741212,994.167236603225
1222.51251061828,1562.85297567427,1326.89839614732,1213.75835597168
1045.11496936536,1590.7634476702,1176.96600794685,1064.90126624904
1322.22725920753,1976.71624432493,1569.83051893152,1254.12557490978
788.61072114232,1462.16614513312,929.468357416672,787.53927610772
904.991698765496,1566.02332074408,1053.92079204343,893.527887622966
1238.83577965285,1696.12647817819,1378.35763927799,1222.76389611465
1449.94266253156,2445.25059879942,1798.14956387324,1497.60083445968
1236.28134665863,3188.47014327775,1951.90276491871,1124.11873012199
3798.40472559998,4844.65076072445,4198.25343104559,3795.78000087618
1961.86160956938,3223.82717457081,2445.26365389491,1884.02603765182
637.300015037679,2055.74235273339,1044.1829307146,601.703083256801
968.483398243852,1657.31997288528,1174.52911951438,909.696857706218
1216.90180248217,1848.5049829817,1398.75340755233,1216.63120435245
805.778385111285,1950.27645762378,1039.46932482853,797.33467238535
876.246207542941,1783.20464957225,1025.51980608362,926.867711589067
1032.7233371698,1651.41899391941,1149.87593711047,1057.93433489673
1220.11208043352,2299.63848177606,1568.10093421833,1180.62518515869
885.905224414004,1276.10786955137,958.861759840498,923.755632245822
2384.50713464419,3251.02254501355,2537.91057089633,2489.36926204189
1630.28661290388,3836.64345595569,2028.88233232178,1912.44438460827
1000.00472585364,1993.07024051378,1165.60679457642,1136.94147206032
731.867936799788,1695.79599946434,876.183009577692,810.925524749105
1111.32867807085,2089.43542437812,1425.52079564641,1200.10358920054
1036.62332952882,1752.33237272147,1273.70994356687,1064.16921183283
917.657449028777,1644.18145337641,1115.11400015259,1003.51529582425
1685.02359675444,3065.96072270271,1972.46874295883,1698.81892091055
1324.2874870745,2387.84186701716,1627.1376452462,1394.53364615785
909.703616841066,1774.17092180175,1022.32102383405,1055.48734332489
782.288176778466,1426.23940539707,881.421205100858,879.357161406031
1058.8592874078,1632.77583242422,1336.37577093819,970.535334539706
727.29487439348,1246.46622932972,908.897738050195,710.351203626271
852.979441810996,1320.17804844974,921.572633257514,877.968915158888
1027.19269048652,1425.74057444119,1116.03603983436,1069.53377911365
1229.94486708273,1957.28295381307,1358.85479014486,1322.90471758988
806.387956447889,2004.11353803036,910.377748442549,985.05282968494
1176.10004460218,2050.7964568133,1397.0540331789,1205.25024757382
