515.550120393897,361.406204590242,468.933350261499,527.909963651498
799.07502244829,371.18729781403,747.036614178148,744.815089409201
881.672843694881,472.761614652885,792.909228621849,899.775937157212
905.875438896525,566.436110531888,886.116961548015,886.362450141526
870.972499791764,485.881093278022,820.126017801113,865.036938247614
905.839113743568,503.515818655261,859.660257334778,904.123374929566
927.31737264541,564.386709986354,882.00860211544,930.000124741529
753.159489998712,390.668586232256,655.506126782202,786.878125345219
461.408447687541,460.822114860068,467.553922370524,454.262918334009
593.882956516443,526.0614454512,570.468955830092,593.077496349963
593.777364748338,340.157427107682,477.371131998285,548.91747896016
877.158428655098,509.513132863672,722.913811777107,867.736982387819
515.070979523062,547.574235086579,462.268185826351,622.500358266336
541.728102454628,512.595061773345,452.629702990931,682.68043586024
573.735212946203,427.096689553276,474.75000132609,568.076796182916
624.662883526486,476.548669367395,421.245823282847,680.636378977724
383.464993995988,421.72855051742,397.765301321167,382.588435712456
700.168925544237,563.544351578043,698.107897907777,648.695109124667
713.121216178548,691.016403130522,667.971538066631,753.672445811981
478.83708907955,480.903884240384,494.131591124862,463.843775363997
887.973752334944,498.748505354266,825.313665378934,873.250714665713
1032.34806179585,519.28238493552,863.974527894797,1078.45736354738
1205.39139584019,523.539043361991,1013.17487773635,1163.62940586025
1183.59099501322,571.978823092305,1015.24085227302,1118.32418315982
1163.50354681771,542.953264110305,994.640303860424,1183.44672140635
719.342985359104,355.319921518464,627.285264256154,668.479698667668
934.573658516069,339.006748695489,894.049860990753,876.703538042703
847.836061700915,364.093600724939,778.335978568093,816.339787840151
597.403907986864,356.849459849862,566.373894028417,554.965150411893
731.928316859096,325.762389320257,644.974579737753,657.061835099731
862.604508454662,515.621563611505,739.168304269733,882.885965565423
972.7465336199,456.177031018506,843.732742009441,962.681782994637
834.907150657743,524.176519693434,763.220375007866,835.861145177464
546.999040573357,441.052961615216,524.845146382082,547.286925164866
522.854133840745,391.176773764489,506.826917436664,507.56406133733
431.847209333214,349.631517336381,445.642104235578,397.645169918635
452.737932369507,449.779317341007,456.770437601132,446.626874318668
401.373508342272,447.648578580775,413.006435866322,397.910886684784
289.489636316898,328.274824859864,343.483380966332,261.779449523382
723.998226620549,460.894323847567,658.449606947835,719.038237803653
