848.810832065161,407.549058044417,938.232704919792,688.170754614315
1312.68641015688,597.618885573064,1342.1068137327,1216.23405180581
1394.95711961173,461.943115700051,1428.43557546545,1185.07887742577
463.967162999604,522.509714180312,495.340121531949,425.625413164895
1030.90802452764,482.928535448021,1008.1303560597,1006.68535876769
688.609592914947,528.565992401066,816.732556878222,564.135535396591
1357.84917132642,562.864644291553,1353.09465877584,1319.1130797484
1181.29047374259,533.034530711953,1127.5136062453,1166.62022211785
1249.83921300024,433.283162876181,1162.90779922807,1228.26929173903
604.61658276684,465.23399446147,601.91630228972,599.450169019624
461.714484533261,206.559458429302,384.105844628198,523.396543906859
654.141498098629,503.86205838873,704.796464353759,585.495602241304
903.608570443057,444.843582531158,805.454273146774,948.109533594031
470.794785800072,548.127323481713,471.963080360007,483.884065711917
242.254240743951,467.400672756444,267.176529686133,276.078894547533
432.629658848905,346.230002931448,438.109227290362,416.095807400042
421.508751343258,316.488444473401,418.518030885598,407.643946013895
810.343188702387,308.626329045183,763.881061717524,753.658766070103
1017.7647483185,323.559450747959,935.739599430183,965.865248216807
358.840217141962,294.550514987736,330.537309096126,380.331615306678
338.405939655618,347.437045595375,326.480353058823,351.781635916758
289.313148669469,289.373430313489,279.30590952645,300.450506025996
682.151247583185,285.178475483097,670.486424177206,667.593341491437
248.637746896978,239.773093851938,238.778316501661,257.964949899118
203.233151371044,214.113862793158,196.190421262775,213.185540765292
228.903056000888,927.954912255906,291.783468585291,328.429736051242
311.228358283235,942.738392426403,409.264145767001,452.468405650666
557.905541707869,761.67994917951,562.75160893856,608.144779106809
406.890399918555,1340.88328077792,518.804880624362,570.910258855615
331.458152817552,666.134627341637,366.542334122112,402.913967088633
209.549512734899,767.069462305791,309.178852220371,290.925269611069
501.990569286026,424.038565043315,504.673756675866,460.045133795263
597.311707278023,516.403119720715,595.665763848868,578.582009576695
1071.79753556289,710.633302754512,1104.99516594187,936.620653035663
1316.94912065207,483.499176304983,1199.73808710299,1296.04495624796
834.474109126612,596.646031859654,812.778286432942,844.275161854259
3023.13437539873,284.565623672,2479.21017272016,2771.30795678448
766.387456406542,227.202476662179,742.283548554789,723.532631609881
2089.83517491274,815.65607308222,2240.77609594994,1684.27661470674
767.09464182946,502.481035202179,760.112295070088,740.497340638018
