725.976510051477,623.099124183652,727.510266046483,724.456928854171
790.499867467794,656.90993219689,791.305890037293,789.689266756241
798.860720144591,721.815719750121,798.920107036509,798.799392713576
706.570844978556,85.4859656111433,706.687987906187,706.451948571647
709.813262843888,84.1442887256907,709.849819166026,709.776238769561
764.886609247572,NaN,764.886609247572,764.886609247572
1039.0770739986,NaN,1039.0770739986,1039.0770739986
863.879511694673,NaN,863.879511694673,863.879511694673
895.231810635044,434.354197155279,897.728403827243,892.708717240992
613.000475594738,274.449125801547,613.146419805509,612.850452954964
1025.30794472802,100.868917233271,1025.49184044824,1025.11833005462
826.29981478501,128.444962903696,826.300154372233,826.299445819556
805.003002802901,127.90000271155,805.014870247903,804.989991103014
809.491819547715,11075.1807287261,809.491819384035,809.491819711802
853.640966198589,204.221215862273,855.162908363168,852.084490315427
819.795634120527,466.06550376007,821.198869421805,818.380446093315
960.664976640528,NaN,960.664976640528,960.664976640528
803.087560119843,NaN,803.087560119843,803.087560119843
855.564593249013,NaN,855.564593249013,855.564593249013
1144.24660359424,NaN,1144.24660359424,1144.24660359424
752.49215816206,615.724982850495,752.486031873326,752.497597753003
658.076426685421,615.767104026784,658.074410243593,658.078327023616
815.15839077432,NaN,815.15839077432,815.15839077432
1234.49003488734,NaN,1234.49003488734,1234.49003488734
710.572329978489,NaN,710.572329978489,710.572329978489
673.171538579231,NaN,673.171538579231,673.171538579231
728.915362052839,NaN,728.915362052839,728.915362052839
807.810718590541,NaN,807.810718590541,807.810718590541
751.089577544996,724.44029213014,751.287413981615,750.892236884599
841.917938379009,741.917390245889,842.689549539657,841.146821875453
933.880015041656,1067.58814130781,933.880026526017,933.88000357541
719.77618237765,380.475461488187,720.045621306552,719.497102400904
682.489476341049,440.30327025258,682.778692366822,682.192831746767
764.936817981561,NaN,764.936817981561,764.936817981561
1120.03450666773,NaN,1120.03450666773,1120.03450666773
1002.39508996721,NaN,1002.39508996721,1002.39508996721
1067.39899680643,NaN,1067.39899680643,1067.39899680643
1134.11291713917,153.060837051412,1134.11292774097,1134.11289817459
1015.45663902544,146.484625010603,1015.45835245102,1015.45399122226
851.924992805781,903.122808590235,852.177258895446,851.670256267837
