925.896359484984,838.6303721101,1076.57699812978,806.059874153459
654.16073774304,1250.69159070665,742.417965091561,738.622616022243
510.15040308603,1569.38149421409,627.503014889209,676.451838619277
713.71165213944,784.588859045463,727.919202346777,734.789904392291
934.043180515902,915.097633878744,902.080202864807,956.310480272428
1622.36160546267,2151.73257493909,1781.0771645471,1730.67938865453
361.70347636774,1025.24812713208,422.830855728389,418.156673028847
744.403507135613,1183.88284872516,854.244253542881,814.646048661982
525.284249547028,1100.33784646701,663.080524035826,589.543086759298
802.338316555472,1289.50757630883,914.987067498913,855.140301379286
1194.06270526258,2722.56048452217,1258.89598876637,1289.88167854001
767.482360766556,1735.84466988452,980.53988532974,965.645057879411
897.562954384804,1519.15832546959,1095.50361680928,953.699944542018
619.311031230309,1066.38474260188,715.841876776901,694.833291559471
2018.51757854909,3633.54689748046,2172.63505433835,2492.12307831963
1216.90716221395,3276.88373666785,1550.73893820734,1427.2909403967
1288.36608217397,1765.33912711782,1363.04640334977,1394.717971208
841.911779831865,1148.15211173212,923.439237486122,907.397627822578
399.436429323063,1911.16096259503,483.507841097434,537.34262508864
609.202239175081,980.317532813183,667.598590399907,680.603441618092
710.202453121011,1272.36549977001,810.168598556847,816.943969897108
1956.11260289827,3952.57733357148,2253.31329707585,2416.58547690515
1346.97525410071,1740.44331591278,1442.87744230458,1413.17113433553
1232.71765112271,1701.43198456476,1347.10949430233,1338.33302831015
1153.84687216269,3067.25312961606,1580.51539893121,1256.41948186829
476.169727539946,868.561585465678,545.658573605006,511.914358797263
1020.83839565452,2279.76241163593,1222.59367886657,1156.74865679236
888.247951839198,1333.85798160101,1004.14672806764,965.08742143197
1007.19262140666,1280.07441309904,1082.12654530687,1042.2737256088
527.193560898929,814.764296597808,596.912997060377,577.387944713337
612.923475779327,1495.92350837252,867.819389909713,609.503673948709
1017.23719211722,1501.57836201991,1193.78312043767,1048.33375859836
1416.74409540604,3334.13593808493,1892.94427121408,1536.91895374537
458.204536931705,765.529765612661,492.34872509256,482.745518248746
1101.49127540135,2853.4362298378,1160.49547774337,1216.65722035328
1215.58100229985,4020.99184462428,1551.95077814681,1738.70961525411
3398.84075161489,6399.68706327505,4350.4840678632,3993.62267161722
1003.25140529234,1852.40780660857,1238.38241871079,1129.2941562478
1364.20103710419,2696.07176743621,1702.19267263633,1556.2737840618
1014.2252736831,1925.62312184919,1186.16123992483,1140.27847229881
