351.559400017534,890.180736586376,363.407337820073,418.208504296506
365.908356079245,577.385012059853,362.263225107171,400.290696947041
556.016275364762,1280.98033249718,585.043794743411,643.669783192838
480.287752528149,1548.94674590674,520.388368401209,592.622957505828
456.675993261148,885.850813279014,451.70843162492,517.032151320237
509.041019587805,1172.0038311433,529.345145002174,591.397173888705
639.063240588895,977.228795190712,635.308256581236,692.236889130746
418.978496108715,574.253145698952,409.507286114411,457.947506633629
385.091517377786,994.285360989437,401.458467275796,456.374244994343
427.763307532967,517.65009580031,426.455271607414,445.218146641951
446.750640269009,591.84936154212,449.679294067262,465.511252698466
423.941753277011,445.066936145816,421.329282971397,431.336622743638
417.596401345585,470.418219037807,414.161119372877,431.109985649665
412.06413872945,604.768578964097,410.547089716802,441.969304760295
467.357230830159,613.062935867832,451.356684212117,509.055895781287
606.882120718785,752.002297468896,595.433301808986,634.336283938851
510.935840987859,1066.57211169294,509.049227973696,572.400077185088
359.761944960538,671.917738271503,341.867980185789,416.190608063963
494.303611498871,1164.03616649306,498.094282423101,559.01735141508
772.557673430748,1662.03291174299,813.571374018969,846.17164085414
644.46406769682,1296.21846521197,656.714013198782,700.48154935279
501.365311975456,1231.9612845434,519.184690455043,574.68986891913
577.954734091791,1137.87518530651,579.391267521444,634.191867052682
686.505905092273,1425.13149851025,710.900418417814,745.122483973394
648.419586537096,1307.11543607578,659.449971421613,704.715926062622
680.028280228021,1150.03055591798,680.926890260973,719.469056812717
533.089491813665,921.784737551475,518.771114750683,577.841049009633
427.98043872484,786.196915199362,412.14558044288,473.188140195208
453.658202883817,770.22571203381,442.036032818294,495.414815767359
359.339224745525,880.646458031676,353.88252185702,413.544048943379
320.940250255949,909.905011398269,316.160334206772,372.580141905649
315.385139081548,696.218803426801,304.062512487741,359.620766298096
477.734677091368,1033.80464182687,471.232175190026,532.306134789799
500.969328730694,1123.82088445847,503.690295956924,558.429131115176
627.575316295814,1228.48159228755,632.02472214384,682.25372913523
511.434401752789,1160.78801465271,519.914679395291,559.539512349088
610.197274812904,1105.62484660705,610.968991282742,650.996208580563
713.940355853795,1136.34189637589,726.901178846089,743.13012495268
654.693868646801,1060.63353681258,658.340967760236,688.135842867057
506.364424892461,969.828143656598,509.401886652385,556.608909633963
