1038.46973581325,2143.61512525826,876.897256102862,1583.23524849802
1188.02896895119,2417.25696012033,940.065191355472,1863.44280242896
769.515498334081,1874.24582117013,614.948754444349,1302.25648801602
972.626582820597,2212.0109568081,830.921915432097,1504.37971378814
959.564310665366,1695.87941760717,849.299010363211,1285.61837507114
1213.67406670687,2071.5241309678,1042.50063159262,1687.7187384338
1395.51958483037,2136.84875130394,1196.84167816152,1847.13592659121
1033.08025284705,1842.15760072,957.849502089373,1320.83161523193
950.088638963407,2125.60012532783,755.272714464332,1549.49932300298
1078.40429882498,1468.92254751909,973.821153236098,1314.92622325534
1311.79233093908,2120.09921770231,1128.94467062771,1743.5831215073
1161.5968039672,1844.34720562657,1081.03621983672,1398.30241279725
1190.2946523199,1856.52746428847,1078.75302708655,1514.03774873259
1228.06719055708,1703.35583358792,1108.2643692436,1492.74407412932
1258.86887299088,1737.39925277001,1103.40379987389,1578.21595978186
1141.69417925486,1632.88690278476,1053.49183005629,1368.74135871014
1130.99553998417,1623.7244455081,1006.26837081577,1411.4585383429
983.883195661066,1593.32252913456,876.87676400171,1264.3422946701
2002.30910221263,2341.94080723559,1537.79350253495,2575.25950214436
1976.27127182428,2292.31752245409,1847.91525238271,2181.2106434295
1130.46764955254,1725.04360371081,984.429749553104,1469.06546244312
1856.77533595746,2268.10976341667,1641.27144419329,2204.2807184899
2104.15840948999,2273.50202727885,1923.79450029646,2318.71650165169
1669.07314573758,2146.35062279684,1428.45733345718,2045.50748671817
1159.59189822623,2120.13859389705,785.58995518749,1969.27389435035
1093.23430209912,1658.03327786414,858.226396597877,1554.76981581983
1365.7055482463,2019.0752471795,1125.36918222811,1801.35073265213
1716.226462315,2156.62074480103,1533.99865229906,2023.80291982738
1525.2772592986,1800.00669729646,1383.36034323453,1771.59964125748
1806.19202122136,2108.64685539532,1641.51522457435,2058.88397909271
1610.89410496446,2069.48655787037,1445.12029033769,1936.01301760959
1938.85538047175,2150.48466709874,1810.58618138228,2142.71808183154
1325.48132972711,1891.26772037871,1193.72151175097,1667.85763828356
1863.5253114099,2101.20724642782,1717.12291169165,2085.56643326589
1549.92611164572,2044.15348030083,1267.76746872316,2009.82513388115
2095.06220630835,2405.84095005005,1985.0970241129,2286.94364401687
1293.22523398156,1576.80926137815,1171.34715354333,1542.0364965264
1671.48131418166,2529.77868397355,1496.03910545819,2103.85067544507
2011.07467972709,2330.28220956726,1854.72177677787,2260.42984648326
1404.38391751359,2002.79027765583,1233.55645690003,1770.24185200536
