816.202789748388,2331.63730117252,894.813659577124,897.078081518554
976.647182943943,2790.01076736817,1127.72962556619,1114.64384215144
1151.24946624766,2996.58901425871,1381.94965180071,1315.41894712261
1069.69439056133,2138.04336094323,1150.29383459774,1202.56212632753
686.813083779635,3022.30678704687,847.183294028779,796.132181976306
899.955397808778,2755.22435819604,1027.43384155493,998.961744226339
768.584801618067,3145.44393712691,931.993546687312,862.382545010348
486.343526375133,2062.60785244964,552.681750989683,559.680178841531
1008.76281461969,2847.19094738701,1184.98483175307,1124.46854344515
695.08996728892,2306.09484834071,781.520974247294,791.166279678498
804.41257133576,2601.76780342824,945.164676605511,968.499436101357
939.056416651315,2166.25434478502,1004.79527695493,1033.02093251599
672.683381098473,2482.84242855152,737.271135444649,725.259174316052
692.35954915547,2796.78404544671,787.042226592348,787.035979197258
506.502444691313,2483.08491841241,564.737139654286,540.670349982778
755.859123130146,3593.26508545563,1071.33765212268,854.606696156469
880.170526652632,1925.25777164771,936.121011205354,967.486957685419
771.14854031681,2652.97590651907,857.361066245276,871.594129884515
924.775410679623,2201.19695734897,1004.6440201855,992.681647769935
1008.70638157095,1905.51603753022,1041.34891070747,1051.96892294899
701.448950089578,2614.63210489289,790.917011191559,777.497062062945
967.028671994983,2630.0459133638,1071.81217317862,1067.97201344775
724.378940695637,2629.49258085505,829.188872976906,812.999021387239
720.585157500309,2688.31420346272,822.466342067832,815.100952580802
594.843619165053,2610.3463700139,694.831226976498,644.763590712047
398.234730935446,1891.34540651462,461.340923755023,476.614309037981
462.906498472364,2918.50816709835,594.150173109283,577.849289832965
791.474078042064,2868.19021546292,932.400119428792,904.585068870823
580.90637542061,2865.84118809305,652.530015736451,646.047211115288
627.739678074331,1655.31591345148,650.183230034003,642.995917087889
790.876626788575,2109.37182047307,848.535939399828,842.270186099342
960.851702720948,1782.76977328527,994.558374573947,989.879638270187
922.725028126294,1891.87019046883,983.926024872842,964.692044635599
774.232418818805,3236.20215238732,1008.360491681,906.725875385121
754.728833630447,2560.40025604726,884.374892432189,871.734212937562
548.269620830645,2469.30506262839,646.544635105027,640.295737758762
1094.67884705869,2876.94512308109,1313.65200519196,1247.46559864185
1029.7046219212,3042.98938116419,1272.29749590502,1157.97337318461
818.166899303812,2642.81953393748,933.805060257136,921.417384515905
789.199976047791,2543.30255974608,902.981618830635,881.133261139019
