211.845045064975,NaN,211.845045064975,211.845045064975
337.084798660334,NaN,337.084798660334,337.084798660334
498.514011817341,NaN,498.514011817341,498.514011817341
558.4634894944,NaN,558.4634894944,558.4634894944
619.773752501361,NaN,619.773752501361,619.773752501361
921.033501157029,NaN,921.033501157029,921.033501157029
214.874619269947,NaN,214.874619269947,214.874619269947
381.930688295622,NaN,381.930688295622,381.930688295622
465.881534803851,NaN,465.881534803851,465.881534803851
395.36739577028,NaN,395.36739577028,395.36739577028
303.216462268302,NaN,303.216462268302,303.216462268302
1157.77863371509,NaN,1157.77863371509,1157.77863371509
279.075828115047,NaN,279.075828115047,279.075828115047
423.95368733414,NaN,423.95368733414,423.95368733414
467.38391990417,NaN,467.38391990417,467.38391990417
381.687980678018,NaN,381.687980678018,381.687980678018
512.388477178488,NaN,512.388477178488,512.388477178488
672.12665479493,NaN,672.12665479493,672.12665479493
1621.20129848239,NaN,1621.20129848239,1621.20129848239
399.772970063733,NaN,399.772970063733,399.772970063733
201.623161678992,NaN,201.623161678992,201.623161678992
184.103913105099,NaN,184.103913105099,184.103913105099
537.411064056187,NaN,537.411064056187,537.411064056187
546.094321056213,NaN,546.094321056213,546.094321056213
955.801160033708,NaN,955.801160033708,955.801160033708
1053.53944956678,NaN,1053.53944956678,1053.53944956678
226.154926286815,NaN,226.154926286815,226.154926286815
599.44813034574,NaN,599.44813034574,599.44813034574
289.704624365787,NaN,289.704624365787,289.704624365787
624.941103127647,NaN,624.941103127647,624.941103127647
593.945162422208,NaN,593.945162422208,593.945162422208
1426.25607452797,NaN,1426.25607452797,1426.25607452797
674.215900699424,NaN,674.215900699424,674.215900699424
185.38227500802,NaN,185.38227500802,185.38227500802
456.37152332373,NaN,456.37152332373,456.37152332373
414.371808560152,NaN,414.371808560152,414.371808560152
432.527413872339,NaN,432.527413872339,432.527413872339
456.125160314622,NaN,456.125160314622,456.125160314622
1063.79739019466,NaN,1063.79739019466,1063.79739019466
557.568443895271,NaN,557.568443895271,557.568443895271
