981.565881422561,1003.51434798586,947.662050605677,1018.49883747965
1204.85642608255,1100.19876431943,1147.50301107575,1267.85941546712
1419.41898126627,1577.99975771417,1399.40606593932,1471.18319788803
1022.7635537254,1241.02293768906,973.733579731488,1094.01958187742
1297.36333302945,1537.23426855114,1230.30460113186,1407.57955847515
864.968932719166,901.322523514518,765.733819847272,985.234572636627
1186.24625680743,1183.71903982037,933.244318528392,1592.08286312203
1247.52351625914,3387.18503934949,1156.96093589787,1414.70698205368
1734.55032588023,1907.34796256263,2016.01532097514,1549.85318938188
2564.55208407272,2923.94940297133,2158.47428732342,3464.25096312909
535.323237450375,731.263226302405,379.220712322883,829.041988590653
1134.94909327309,1098.84372860305,909.049719023845,1435.68525366736
1918.28472696591,2538.86366338795,1577.45476457218,2215.2921755081
1588.46072977898,1791.63824075794,1691.67889395547,1573.249481341
1313.61445522475,1392.42739267103,812.919531439582,1761.73545840507
1271.662069841,1331.92877992992,1108.10022055721,1486.29688988112
1347.13309073552,1150.0406190339,1219.10391429746,1474.84204759835
1260.35939784223,2135.34424978432,1212.37876167314,1340.65591843116
1291.5537721184,1724.66700152858,1354.52847014745,1268.60896873996
1634.35529334902,1922.9428996216,1637.48399360269,1645.92274410773
1248.62410635559,1459.35231333405,1177.95051419844,1332.09696943457
1212.40135467149,1080.58955269338,1167.64258811871,1253.82720210174
1342.98132484318,1455.37884808635,1304.06087137119,1394.97409058819
1221.05666731034,1270.22376457888,1219.73305362626,1231.29172869985
1049.63554448671,1055.16628004106,952.449172013116,1110.73358871802
1213.60677290427,1322.57564598517,998.242316215729,1510.51965942559
1388.96221341339,1022.75950263981,1157.54352375534,1521.21421997254
1144.66314742969,1196.96938568649,949.237656762719,1456.86862677679
1298.47684287933,2731.52403577713,1269.72693789835,1401.45756706352
1751.23930786339,1752.64638072229,1819.87126337884,1624.92286617076
2449.47735974644,4385.32722735596,1495.24004242664,4047.91595733137
900.259863629087,771.706362256191,732.529963996444,1108.82426099855
1232.95014562735,1405.20815089091,791.647523401397,1655.44675385989
2026.29566607266,2302.0765248828,1934.12169052232,2121.52929871692
1363.97369202915,1769.54504435983,1242.655198088,1493.45084931236
1371.33097778722,1462.6678666984,1014.79177698362,1844.25063701056
1286.86931866388,1115.88435567678,1147.30386277815,1417.90308653418
1217.21751750035,835.331611791388,1070.20598159148,1373.51783031643
1345.23374675753,3589.26121327892,1337.48173121014,1373.12304540627
1356.01950584142,1655.52943366242,1215.72801643551,1553.08893144152
