852.904117942298,809.753393448363,855.22311377307,850.148316856415
956.50960885402,804.628421513964,947.367303257297,961.450252390496
987.893451451068,945.162020957387,987.66395326334,987.497506318199
666.90314310393,641.92564731537,668.149207035133,665.035175373934
639.681885687558,640.939583032807,634.527235928093,645.018530980795
469.017650941376,573.746861867449,468.087119591023,472.309606194204
405.579997968718,554.573351251451,398.849145483919,416.995428850189
675.696743477622,552.460892069929,681.826972639414,668.807569464233
727.084148861331,672.351060570024,740.111578393081,713.958484925433
569.468552407299,617.391692349956,587.45656205001,554.373109431215
393.567775560361,578.702988849651,416.345421241279,380.760431340496
618.122777841483,469.043321382113,612.452607840807,622.313156610638
1820.46090354172,820.354188211828,1776.83042848834,1849.17319739847
950.711924590839,695.370232154981,954.596609663956,941.649251806852
898.077660743137,594.427712519844,905.059995435979,883.491022902911
960.41219835417,679.438242170118,963.973834816633,949.97637910321
618.384556999583,615.594747309352,619.337113298892,617.233375114469
627.302231375566,464.433441777462,615.935849361721,634.119711669037
669.713694971881,552.451442472244,668.044724539184,669.16912792131
419.206426702153,596.300841914607,419.036735370309,423.515208831866
574.988588904419,633.507306017586,592.877279328601,558.269575578665
642.006611491096,609.332657651158,648.53631937619,635.119774886339
630.595334151231,723.232444324963,632.176131302386,631.320730566802
574.609290580586,729.044621816601,587.504834056909,565.070884333611
354.314169219333,595.3801221893,349.143533974338,367.288017911777
514.25333909828,548.544377016802,504.410381497104,525.51194082844
210.468391359788,413.491210307002,212.190670732093,210.23095870246
204.609086175556,213.630942612923,208.784930350502,201.533177019251
357.740881433378,359.850965599267,390.298581882839,331.793339706455
672.861498733679,742.208564262485,680.389861439682,665.980414354547
812.63853475085,793.165516185222,828.021494095266,796.545985786286
1027.74502485976,814.944676890099,1050.43317661494,1000.33586070677
921.528935593636,708.803969798547,918.278094661087,919.750648651772
431.746216727131,545.733506477222,447.184289470236,420.135473075571
375.120139236245,420.452244936267,385.921615181917,365.321217053918
559.647369322036,577.808618596962,571.244807600644,548.934570533658
708.400377973895,697.287924134503,726.577299322524,691.154873024183
533.371052391871,596.589379956438,540.64071210783,528.395158588917
880.337533606865,515.328003525961,870.386229735498,849.70611318864
664.453380179122,618.394541934313,668.355788569284,659.471629691857
