866.283773878006,1762.60441955032,984.607805947955,1092.26971732484
1361.5033524104,3014.32318006783,1529.96213624397,1645.25131421704
856.675658802879,2672.93663933451,1115.6090964949,1058.87812457947
566.502047213119,2279.92823801376,759.199504243105,699.533700637237
906.676005172366,2454.0187332636,1054.67323037049,1102.37853016595
823.32613270487,2686.30005891324,1095.02819381286,1043.46287262607
1101.60518890354,1996.50228706266,1210.83256370493,1342.57715427757
625.769647250595,1980.83418225933,858.288412440285,798.45702737797
771.843927415183,1928.85025850085,951.200236426708,927.3831225653
1425.55387526923,2864.30786611594,1631.61346211295,1702.86072133354
1310.62761808712,2301.08621547099,1587.8013903125,1438.91721219016
1175.8462427449,1450.03587341498,1160.5260568536,1404.73783689437
736.09381727918,2293.70623472509,912.387100487684,809.568513718725
1785.32123043654,3473.46498395471,2169.1656626667,2134.87033754126
1686.59985775044,2354.76129433311,1784.2474730101,1918.70806783023
543.351865585199,1564.9339111177,761.562112393576,672.395855501078
696.580054531893,1696.58220699655,897.817926965456,880.993571699133
906.770836469383,1582.3955312536,1100.23268022109,1093.55671684064
1276.18843025203,1963.84563218966,1420.4482211532,1435.16117374348
676.592087407078,2060.57346269536,905.780684883256,891.271996730815
1259.02715508306,2417.60884902442,1468.61258811753,1495.37165398844
650.284676132881,1623.20373983824,840.611041079275,722.020502511021
1095.33259777831,2383.52667315252,1311.99805188464,1293.91551175343
1091.13593576578,1776.07612986441,1219.84151569227,1208.2271551524
880.967024200523,1925.55545335425,1078.8263338408,995.298729840508
938.995735610306,1903.3275353932,1103.42028050497,1077.60640230619
1117.83414390238,2114.36402245009,1321.96112531257,1203.93583545477
877.490080734208,969.907562257208,918.765954354771,888.769874638268
874.400050550278,1745.81552842943,979.274712507918,1163.23025845256
649.8998583242,1984.82448301262,893.398975189382,883.225027508528
1457.64044644484,2392.01885718083,1673.51249872927,1742.38786849075
1365.62943208832,1913.83227974427,1443.77834428269,1598.81866354662
711.952004175203,2086.82786520744,973.103285186265,974.047207195518
862.099043183195,1894.28294875328,1041.24481728269,1089.23324672904
1304.53325276899,2016.05288415614,1426.6474513378,1535.26674899485
1251.80474931991,2275.43243233029,1432.48005142768,1469.74907657405
567.285781595479,2156.179604551,781.18143702555,692.811178732126
1044.21092017271,1864.12322307785,1187.60847235537,1220.11363016278
665.337678391659,1744.69348131592,869.406578666291,804.473407259081
993.989031174005,2091.52935288018,1175.81172988521,1183.37783454066
