1059.13583402222,1434.69338758698,1118.603966664,1135.91087337583
909.276425763201,1548.83285044667,1041.43659288046,1025.59929460065
974.79292654287,1431.32858664776,1024.37785669971,1036.57314570832
877.276427775236,1588.15212067058,999.45028287895,910.925677852927
1154.47182685771,1372.09753891397,1218.25991520926,1141.12510653798
1260.37615138687,1099.67247250462,1206.16317359752,1281.99384902342
1200.18052678185,1145.22193488431,1160.29418017073,1229.18727876469
1201.01424614921,1186.08643555599,1192.28105349942,1207.09881378321
1161.17565340457,1134.86809095722,1170.43101770108,1147.91329790402
1230.23576994761,879.35862415713,1160.02299502264,1229.49742466448
1160.66748708861,918.816979810227,1123.37148957916,1152.71886099257
1150.97666301274,906.814935918019,1123.62250519735,1134.69363048161
1148.09066167995,899.083505400862,1127.0965766945,1123.03689215407
1313.54932268237,907.267250068406,1244.28734677879,1280.64596722933
1200.43897133599,945.315164745491,1169.68793329034,1182.22645829643
1219.59879795352,1010.92646990321,1211.0008423924,1198.84524086046
1282.22477197851,1138.67198581568,1286.35826584586,1256.70632273687
1263.97557665465,1398.73444810564,1283.98603155778,1260.06927877325
1170.97963635743,1359.39628808818,1188.62036543633,1180.18783738056
1009.50222393023,1370.11811699372,1047.37167011017,1013.7028679562
1126.7788970653,1084.66308104588,1088.5023557668,1161.69488441202
1127.0488898197,1047.28586544237,1103.20542806608,1143.37435219868
1152.94873883472,1125.93264267539,1146.7384109286,1157.0147477047
1101.31088371294,903.112831100951,1084.4103477592,1097.93561331069
1084.03360855807,975.039150465715,1094.30373155851,1045.58927123171
1114.29088997698,1010.65563541112,1168.38225571167,1039.20156470569
1207.39781226379,1142.37955586309,1287.33754154854,1126.76194916345
1017.10187461449,1080.54852231166,1095.33823365698,968.32051566105
1227.8086121222,1353.96289913324,1299.01709996316,1196.98940193628
1268.4809448917,1174.80294118407,1330.86170152768,1201.52730110831
1286.63465293572,1046.76313353635,1316.22799586131,1230.56885424945
1047.01950812818,799.91814911438,1066.42806825458,990.519026116112
995.617703495342,961.068473965607,1022.07308477177,968.432066842628
912.679097323759,614.282995900003,963.679034728311,804.802318769298
820.99662999834,1006.57116944243,903.675676238299,788.583758681647
894.57556936326,1193.95721639904,967.367183277899,881.007784734756
778.181103926141,1110.56459883704,868.71739807279,774.615521887421
876.818251310907,1418.50030700936,921.292811033579,976.462240854648
902.823224109118,1162.92664175334,979.528834461576,965.288038354639
1099.75607163477,1125.34341019912,1123.17464754856,1093.5217264359
