762.470524572677,1228.35802581141,833.301681393945,783.280921062959
411.124303196732,1131.76920235275,469.223370875734,491.523087721787
615.011250677808,1016.53541927927,656.142039638633,650.620256037534
1077.212731854,1467.28072820793,1124.73079295179,1090.72999385248
1131.8778795746,1230.86443704114,1120.11033122606,1158.91854541371
864.911331454987,1272.0723292713,897.565494980862,880.447470190414
1057.33723634942,1397.65873411064,1148.19874918845,1044.2934004295
743.391324765929,1473.10395338334,787.861975621592,806.208817019293
765.901856112216,1034.79510970189,772.767510962683,814.432429536343
488.496604790361,1062.43063231013,539.468299173756,518.500368195964
635.684926576196,1126.57521142006,633.816089216492,741.34885532189
1024.39800819575,1042.41260340365,977.960504382895,1082.67135368527
398.782462299019,1007.20826201282,398.677766770024,437.928698043785
998.187093324337,1233.59435624351,1030.66561303407,1019.81779629593
684.715456229589,1441.43903946955,717.45503496838,742.78707532067
686.623526965864,1048.6717548709,715.781822776452,712.163269682807
503.214822493859,1036.09609606855,543.019012760175,559.779475565635
844.404623420944,1178.94224522131,847.622943365206,945.073319550931
845.215230712225,1551.00647843138,919.287569230496,928.955713166684
676.981826390057,1304.48334595851,739.248378038857,766.412351413905
1182.97356551321,1501.18823476532,1172.31042335518,1345.26020076568
794.224338763877,1405.29496005188,801.518687857157,988.365285054346
694.384814108701,1237.40158457621,737.971752742255,815.904502434324
348.901044375222,942.563994562207,383.30123388825,428.505611255771
916.026293428994,1183.61048519208,921.487125855103,947.181497379248
953.424772489387,1618.35432762087,999.361197592933,1007.02026587258
1006.15283093801,1208.61185645561,1006.92400396968,1030.76651589345
1102.67007577662,1454.66850233548,1141.43313502396,1127.4691464035
1422.26568622111,1349.50343418432,1374.55363672666,1444.86804116364
914.605463189767,1285.30927252943,999.578061927963,944.684020860981
849.558166272881,1165.37708523356,863.785693935268,888.00232225797
853.03332468371,1000.03147340949,860.778599735641,869.944008862671
994.347404811432,1317.06872885966,1046.87939861688,979.167158265565
1147.50292606444,1263.04515783233,1168.8806980805,1137.64675882329
886.536661836705,1224.9004520323,922.982153851375,887.492309510782
1121.94053954049,1355.4982217734,1154.42109801028,1130.35132890167
1069.83518967375,1363.71732521091,1098.89117034683,1091.94756575033
961.009302520137,1140.23398753323,976.896816146171,974.228417843135
731.267722405807,1204.09399643825,755.775122438165,784.034889533121
850.42572160438,1243.73771910684,878.477820273251,897.403411393322
