1887.19214808159,1909.75027954473,1760.23997400377,2019.72513154284
691.133729861715,2029.63209427169,883.134222339115,702.519255251864
781.220704617867,2534.57114066823,872.640352146613,932.016063027376
1035.15923915805,2297.03071484892,1134.07297367108,1212.70273756467
1060.62846456185,1106.13775110386,1088.44347902022,1056.51388196983
1706.24989166757,1467.78754241631,1700.51862388961,1595.20996040225
1401.11226768822,1565.63263718389,1445.96609910498,1427.42758304309
889.830300447929,1377.21951381165,959.842154508431,965.331191915611
1204.02051167546,1835.65940613555,1494.45711729251,1192.67226943671
1131.99331185359,1294.17436760359,1387.3540875455,1069.71930632275
1340.12162813449,1432.78144917776,1403.6708358617,1344.75388009633
1028.93504958586,1414.92834484874,1116.49307837494,1105.42852823956
997.399683524372,2571.38985162634,1135.52234925114,1248.93761781948
888.581486746167,854.996464709196,781.830323337212,979.978734523043
891.109487140091,701.321187543406,735.376742794685,920.022869647092
516.230001510379,584.9474736698,508.346806567852,573.287078672433
588.796095157658,603.959473844934,556.632014005992,635.102240145026
563.132762981926,534.017815652308,495.30272920307,628.590971399947
655.034761880113,552.931943341603,533.305089716979,735.850701077333
1272.05319365827,1166.92709355882,1102.27818267172,1377.74089980804
988.896408282283,624.325218261465,924.974868583783,799.938619086349
1263.74972560821,1555.51964768359,1369.37866114277,1318.37437702098
991.175472278174,2829.20754504437,1257.06661284393,1270.9389529501
616.420957256594,1054.37641453218,723.348443481155,756.998152042128
536.33647966873,927.741123017876,599.406442050898,674.538791172186
748.300775810015,1176.24740440046,767.992745808999,991.205490841343
671.734530304698,1093.25477604355,773.834740128341,773.830484904369
573.412504008615,1057.59770052993,758.960674820845,657.412471282091
683.595226541057,1047.52773088381,790.376129217606,773.943930934128
721.268859567146,777.957190332064,805.220985047835,693.831675916794
1029.91619225302,1459.85238202599,1081.35724882565,1246.14278993566
915.060983012673,820.495548730639,782.282523641033,1036.14115681799
1693.170597182,2010.25859458221,1497.36020917116,2097.53851204482
955.394882743481,1488.40106898963,1170.18299293105,1008.04455888855
593.945461507427,633.255650284404,619.292616014946,590.396413717612
1029.91768146295,1247.77917263853,998.894316471172,1221.36840379339
242.178508450702,630.630687575191,306.593848591522,304.355139419942
349.438980866698,700.97546848964,415.434027321942,410.01387127865
508.27613306446,679.725239790198,555.460868944997,589.194561485002
913.900643071849,1273.10064383069,956.226825393507,998.40357065224
