1044.40764324152,880.515354022781,1053.57026953807,984.155863997048
987.75891556861,1097.38542374134,1018.1711570628,1001.45435895044
869.633543411631,961.22493719541,878.519443173262,888.314018370701
1048.12148740604,1128.77119313848,1023.18736011599,1098.42198059477
785.027674311569,1038.35120110919,844.989969061446,848.672238955145
1052.62173273405,1040.93014521986,1083.95277267959,1022.47141411448
834.673483630174,700.9500006426,821.420508109317,777.75951286567
738.376544152121,787.967113563232,818.244418344734,695.75902355789
841.394711947146,676.787070745669,896.528684597851,716.304384416777
706.631018807326,652.997979954705,777.019443198533,613.306787854296
734.522303862408,979.047485248828,924.88002652895,684.870789457055
626.012774996872,666.746152794374,828.226153566053,531.488357096571
665.746765834686,497.656634187467,641.907970138143,506.280819098295
540.724463221601,946.312412749506,584.629269324723,652.486521449711
622.452396835976,822.478831895931,661.870194685372,667.736821671447
616.37718297993,843.913478588337,651.104665334957,672.684178103397
647.720626567917,842.240558798178,694.283224790626,665.64660991255
597.321940615168,592.541446184381,675.584296859279,543.527702789376
524.429864688968,663.489222977757,550.862579463956,545.423828318187
736.541400825089,829.050546481125,770.848663581891,735.016359935208
542.267177580665,703.405213770008,625.374352789056,547.290473064562
710.305968117482,847.688353867083,737.193241555913,751.962542975495
523.250105677315,811.533825100657,514.052185731166,633.583067038205
635.719500312284,847.450144892095,683.609424124846,678.016604977957
619.53365115174,682.374001867224,598.811654389665,662.330365688556
727.887854358195,878.736356468189,731.062267786735,823.117012521666
708.75358251286,912.79031802722,738.287667822086,774.013360071708
637.651027387243,913.845686604396,722.798865495163,663.575749745541
740.605668853615,1105.10328650958,811.886940763552,791.315393424887
814.280839413861,844.103856589039,833.942538200385,806.008507370617
903.870989142521,818.054204488692,905.916790586049,882.507770155541
785.432977580827,992.630270496714,864.008409511737,797.114322310537
834.695959910583,742.401459146024,903.501741232975,731.358606447561
762.627180198067,655.754423274111,838.404386200273,674.461456162534
743.068722402115,589.189546152909,773.196438023006,666.672862706854
850.157861396238,606.148721130551,747.929990334641,847.519176021806
924.249546955459,702.302855540991,861.663276684018,908.063446270383
872.988830784829,569.859699944505,862.384800842154,748.008169888767
924.219076267617,499.5658632148,900.17942039338,738.406014244673
755.950333221598,804.41782759805,791.128345195445,743.002730066587
