1027.68958454192,2446.43023098731,1038.58852617222,1124.32235449873
1428.94466100389,2941.01165648148,1126.17143059371,1998.20059666036
1819.43274201958,2580.8012780495,1711.12931236133,1989.80626805305
1908.01932140444,2611.02086751471,1798.44985383994,2105.49214890071
779.155356391184,2035.57744259986,738.361488541147,1041.50339785911
1293.75385930581,2207.19133781814,1231.80729857394,1441.1593198905
896.432779647539,1357.05598270113,896.582154925313,935.299234512119
1192.16289384392,1329.21130060916,1119.4205507405,1306.64559146276
1280.29984900845,1372.67336026532,1201.79089175374,1389.51922218783
1814.32290171739,1928.36727141232,1656.01922006857,2011.50299534007
1484.58329886361,2853.31684876256,1408.92477192324,1701.05861047139
1743.34357066005,2941.82131768667,1561.08054425098,2063.09514966483
1665.92322676575,2324.80821106357,1475.48968594613,1945.22467583078
1330.48694656934,2142.9718569291,1304.28563823109,1465.14250438197
2042.60102233568,2476.53675228313,1876.09157911276,2264.74625767736
1242.94075955693,2186.98086241531,1148.07569451634,1506.29183744549
758.16520519786,2268.97740055132,794.373213984608,822.226780106997
2138.4147287209,2383.91644124915,2089.42328554498,2205.26385552681
1160.10477919488,1376.94307894835,1077.3600511274,1314.22997748498
1462.90788841354,1392.38881173026,1326.26964183384,1610.67421779108
1511.25818964301,1797.83306314957,1370.65541963682,1714.45651893968
1425.39611488037,1994.8072906965,1309.9597063861,1673.32121514273
1440.79375787119,1682.869240322,1344.02553734931,1600.15025737934
1093.72283339386,1875.40834832078,1032.8161647272,1323.59261434148
1183.2537731712,3041.17736395474,843.766545889259,1936.67483612214
1163.84081411634,2225.22042959256,911.480236478014,1699.83287233042
1964.45320626841,2226.34807936953,1803.39245811339,2189.03263916162
759.105530176098,1766.20032322507,697.160532187972,1020.37874202011
447.426277156306,1524.64663508524,443.291448561991,586.937739771569
921.45880893894,1354.17972727395,915.550317655152,981.922377887001
1227.08118808254,1453.64051091797,1155.02038092578,1348.67237256237
1289.24049574966,1279.13051118061,1166.67752527964,1403.27334252153
1565.38725749289,1878.40543333885,1515.9075335394,1681.34629410367
1822.88511058931,1924.56754487703,1780.83973100172,1886.82211004219
1439.7945184376,1757.16045909238,1417.83093274763,1527.11321037898
1529.90784605211,1787.31494749708,1508.01881460042,1606.13092304009
1214.66811042926,1832.08422956668,1187.20648978981,1375.30694712016
1570.30785006739,1859.83135256036,1421.92389982899,1804.52684355413
1733.45766504207,2120.6510568161,1671.35246172587,1893.04343984205
1378.79806981337,2013.83279120244,1284.01464026837,1576.76769979508
