724.561620892755,1009.86175625567,820.479306713815,731.296285169263
1662.16283056571,1590.95690919126,1618.55117297835,1693.40886711419
1047.60193866446,657.432541800781,928.990908268184,1016.06976558
922.833752938179,1273.39408426992,875.925413658717,1088.28363616643
806.116570753374,1787.14943765402,612.399937667521,1218.37888647364
755.929280170572,642.101032922918,693.24578307603,794.061639733329
1654.00828376771,1711.65143765173,1503.46084373954,1805.95743399216
425.94722300482,1334.16120780417,485.066286622558,441.710580925331
1123.2946791968,2757.97432657041,915.281914197922,1643.82440996952
504.018669468868,1781.99764973402,818.831682867927,386.836929992273
2146.04275624507,3106.75473151478,1891.03110382415,2489.44307632256
2176.61482910831,1628.24724801639,2088.2017604929,2212.50009991643
1025.89432634306,1228.52467121479,952.809932151089,1206.69486000997
1101.99808728185,1175.89553283684,1148.19133975557,1073.7443509291
1594.00762307254,1199.49278406373,1489.28675013914,1575.08623983711
1403.63080295915,1060.26758209503,1331.00992126409,1367.14645197566
1055.30558497839,1250.15262889903,1148.57970169805,1024.08678324538
1347.51779785091,1600.1539453533,1111.86088339165,1696.93317415674
1603.59591817763,2198.64259074506,1853.49541690604,1462.68569490527
2004.97375469879,1934.11204742283,1906.53015899235,2116.38450829356
2047.50184325591,1719.04508601417,2008.2542461339,2019.13941442934
1447.34591331447,2182.29700010311,1370.32923156686,1635.52890251805
1725.89447334822,1497.66288135546,1719.56330376919,1688.48832455595
2099.88359007812,2323.09413697542,1952.10652092876,2294.21749738193
1082.27344794417,1345.9005437116,1109.42595835365,1085.42382667408
992.289948464911,2645.72072284476,810.484784604088,1373.25650606323
850.150879271404,1828.28818248886,804.791030279849,1061.17928915115
1750.66496950459,2343.98255440778,1887.96245292888,1723.52479736491
1749.61953727118,1254.60973724831,1665.84066878691,1754.96218076738
2751.73272434492,2177.65200180681,2732.10969535445,2443.71823929586
1460.03094160577,2984.25610631265,1140.06829953223,2066.73861141669
1829.2248042044,3623.26750431227,2500.95913412955,1415.60567341916
2026.23704566831,3352.61180441505,1876.10306373691,2268.46183644038
1836.86702015704,2434.79928984959,1978.07917249597,1756.68066876105
1165.48778230636,2409.90120943888,1025.76047698525,1441.44032872395
1239.07313603634,1731.46139111761,1307.64714713826,1219.23350628331
2088.340150557,2597.63314333892,1988.71456408906,2275.43168892589
2081.14099647944,2120.23755059556,2069.43450821134,2098.21778182521
1474.36170157749,2431.34082335032,1504.92976981142,1783.74674691975
1456.00454450074,1895.70989271035,1426.81523710877,1549.98793578526
