370.813364936431,1145.29153664422,413.042076555972,396.735994965693
648.039968903557,1744.32950222836,755.285719071384,714.893919192263
614.839725092913,671.421166216712,641.447930129878,605.166897784591
441.338853052191,1628.0247971476,610.516291367902,584.523593984416
210.063606735185,974.476341472934,279.6387630887,290.335377616399
146.613518973655,1041.19962459761,178.554211585328,180.954611748468
463.425642992672,1551.61896381425,505.08593000261,508.190239411722
1138.48811170915,2496.54194327767,1315.56784977062,1291.73455455644
1030.77484239691,2566.94214136632,1166.00100031783,1169.9243712976
1026.87125079664,2170.31311399618,1138.29203019687,1154.38305864773
1192.65687658509,1693.52188022981,1306.26701141367,1287.95092249838
1269.27197259416,1383.70959706051,1308.47792051258,1296.35709807153
974.106003157734,1328.07527928982,1041.11096019715,1080.58492898627
668.586010466801,1208.62029646158,763.411725610655,758.785485198497
836.266868679595,1086.245418812,896.29690502565,870.812509740485
672.965829768088,1085.33776475541,759.979867543841,769.518539222437
594.620991639627,1353.21137066389,693.846007994394,676.461989658657
852.111831119419,1372.1158690598,928.254166413846,934.661768900479
566.614772508759,1191.09167622708,693.363418931629,694.038269850658
873.456481465156,1605.18326782875,945.118426749977,949.459579370247
765.295388287375,1189.72852451977,819.463737878828,789.888446008395
856.105342312552,1144.16617902066,904.180843051301,875.58774099198
1180.66554551567,1458.42560302906,1160.51959026013,1299.90618050582
700.948446842025,1343.06879308715,773.73233526537,789.548109637438
648.246774139471,1430.36677041289,706.208780721169,723.71918702409
823.008345887117,1522.65812250662,996.862870664415,1063.8907617538
1412.48163733139,1476.76883572828,1345.80736961909,1516.43746930344
1095.83933475435,1050.77881120851,1065.27265572748,1111.07346836928
1311.19684627287,743.215924349547,1086.36852317866,1145.9807764622
852.383871968785,973.410548018114,862.108774653479,882.00357802492
879.93784267626,1285.9052878903,958.471530611917,955.05056957179
792.05144443473,1010.18963497763,848.985058943931,813.205347405012
604.110294404781,1967.34717435869,692.788366615811,691.000684795525
1243.37886537418,1048.44297750481,1206.17427474696,1205.42838191582
970.34416326041,1506.68318198885,1104.44850370557,1043.07751825843
811.603692586168,1254.2932832241,861.421251477936,849.061669981058
838.324506065054,1341.02291327073,895.700633911394,873.624602555225
920.206693648491,1330.77770177529,944.016841184587,981.09979665204
1231.19298402467,1490.87543735909,1293.33866425433,1271.03814586632
834.083295983592,1381.16403218925,893.985354332124,899.899901173988
