941.791896251436,1257.61147578111,1023.30944112818,979.016295906677
1307.04610677295,1082.28887619068,1263.13893824355,1236.39013046343
1149.8409606264,596.234443451232,1083.48963035432,910.380387695722
1278.36890727138,989.467859877545,1239.12415296746,1185.48480121855
1368.84539293202,1342.41076245595,1183.36420172677,1586.83251035738
1317.49402154656,1287.39096322139,1214.19301468473,1422.83735658174
1174.54762660375,1120.48106474957,1198.34102991526,1131.4503804204
1190.88650735835,522.595988738921,1189.25059626175,865.991014430133
1125.85551317585,1095.47291703054,1116.59915042846,1121.90199184802
1149.00015735655,1454.16811482328,1207.61423843279,1180.94914564454
1089.03989165898,1238.50781525654,1018.12836656233,1227.71289687485
924.190635577011,1127.69018156266,869.566194344041,1060.22127175071
663.700559408555,644.790168407586,594.425829012198,744.251068918184
1000.88391930788,1217.23128932967,1108.11624551753,976.275728435096
1135.48727764701,886.294290771464,1175.87101024717,977.883581841689
1098.07417794931,697.120653829877,981.990322323457,973.1324580276
1010.34631406232,1140.92863071024,1064.96701355683,1009.3711792328
1127.34485267187,1389.63146744462,1361.41067722934,1033.65772981719
1033.57381925625,1194.13571711459,1254.79233731269,956.9812727248
1218.40548502354,1219.34973658044,1252.89416001434,1184.80688311601
1058.98845711709,541.522603224224,878.218838472801,878.924694149808
886.659518135619,908.857450564272,938.697562929365,845.741413621797
875.769664436157,1092.52324590215,959.530054377406,884.166189519759
848.516935311641,1343.91736325502,956.348702033755,940.523127119766
827.61128200182,944.922126912523,835.490371634487,877.136646994331
543.330230937842,608.723604808796,609.59355958954,527.071340684653
949.669247704603,1393.37414844659,1006.74162209608,1067.99274577377
860.999406073564,1049.3786487639,950.612229960646,864.421326160279
777.555184373157,856.439204806593,829.018193201782,759.259893962043
1040.47792029454,1288.40309530588,1062.3645468572,1133.41036386461
961.53490256625,1302.09625927554,852.14913325968,1383.59552137551
683.930851465971,1267.25479149087,694.995672238638,995.568218810261
1000.99009397169,1170.07640673072,1067.61836603736,1014.85091017791
801.91571713536,603.330287802779,1048.45959943904,580.863119117069
988.14363575368,1556.86182254431,1079.83748673191,1113.34417947282
1360.38558059603,1631.63564302799,1307.60712377688,1555.72890741106
768.45737454254,1376.26209208786,899.499072476549,871.342298642886
866.2337841743,907.101466172964,852.723806226958,901.629271783242
498.913799224948,443.219520518878,585.28718165037,406.193416022467
997.559169442943,1071.53082561461,1020.90717110907,1009.41773512742
