594.808463353222,NaN,594.808463353222,594.808463353222
743.972641855163,NaN,743.972641855163,743.972641855163
482.645410449784,NaN,482.645410449784,482.645410449784
549.881332503286,NaN,549.881332503286,549.881332503286
1681.95687753993,NaN,1681.95687753993,1681.95687753993
1117.6343156247,NaN,1117.6343156247,1117.6343156247
853.516695579419,NaN,853.516695579419,853.516695579419
857.332034295767,NaN,857.332034295767,857.332034295767
725.624344947018,NaN,725.624344947018,725.624344947018
434.166949671377,NaN,434.166949671377,434.166949671377
318.923468158856,NaN,318.923468158856,318.923468158856
325.969943342965,NaN,325.969943342965,325.969943342965
479.939260155004,NaN,479.939260155004,479.939260155004
960.233148205368,NaN,960.233148205368,960.233148205368
982.454217480489,6471.97239738196,982.454228527333,982.454223020513
977.369065010936,6346.31929734831,977.394169306623,977.397759381005
609.091856336048,6039.35894007712,609.123332113221,609.123348163869
563.403416453788,6000.77916506523,563.407132092903,563.405921977829
700.454631493257,6009.37444231745,700.498861234154,700.492942559333
555.272268319245,6325.77763196401,555.272333470827,555.272214208262
447.324941865932,6103.10997507114,447.363365313218,447.37224088893
406.530569680828,6099.36721579477,406.531045865586,406.530985485062
268.883669520164,NaN,268.883669520164,268.883669520164
140.123548838446,NaN,140.123548838446,140.123548838446
293.159687357248,NaN,293.159687357248,293.159687357248
677.440593579385,NaN,677.440593579385,677.440593579385
1096.56519895778,4769.28949792861,1096.64819279199,1096.64547075859
634.319054702139,4793.39264909775,634.328557827073,634.330442856326
570.317802639088,NaN,570.317802639088,570.317802639088
690.536526874695,NaN,690.536526874695,690.536526874695
804.90171817018,NaN,804.90171817018,804.90171817018
611.170825840208,NaN,611.170825840208,611.170825840208
419.172734593963,NaN,419.172734593963,419.172734593963
950.061343018784,NaN,950.061343018784,950.061343018784
363.993383865554,NaN,363.993383865554,363.993383865554
812.741445857847,NaN,812.741445857847,812.741445857847
961.132458009032,NaN,961.132458009032,961.132458009032
984.855403035107,NaN,984.855403035107,984.855403035107
966.418512778722,NaN,966.418512778722,966.418512778722
682.417942563095,5895.87412120464,682.423993800082,682.424104845128
