552.434457844589,2599.17878038315,766.618992209361,540.640941123412
579.31189512958,2369.94847548441,677.406529220524,606.446675398125
929.872603908289,1474.12851625245,944.853507435521,947.971731154891
955.37648617818,1193.19521267645,988.132930340497,969.453471181467
930.469643276146,1221.22097343096,973.687802654858,977.443387827255
941.011781308582,1268.04346104278,997.439988373638,970.040719765909
1161.13526283014,1722.84456865517,1234.35285723614,1197.85080419787
1149.35015406161,1603.52760187497,1236.47987404324,1209.15159157285
1400.43415804636,1561.32485053402,1399.53136644532,1427.28156504297
1261.41991241721,1452.64280173846,1274.0293045253,1302.62227668886
1177.34616618107,1436.412725575,1229.1775937523,1222.82048170021
1061.08735521105,1500.78628657502,1166.86814571203,1150.49943446383
685.687906835618,1320.7202937106,789.169846487182,843.353510846381
523.03155859513,1693.8307731625,703.487364928459,594.961571239878
1239.13247293993,2690.05614361198,1386.1706416225,1260.94176018314
1241.82545080817,1380.83897665811,1202.07935050447,1326.53935381282
1372.61231748168,2071.08066707579,1380.2140866414,1481.53591959237
1147.66914545398,1799.71507288825,1211.92222539161,1253.38978585663
953.479809653995,1536.4790565029,980.405123869311,1023.47453898391
1024.23538123138,1559.48869222204,1066.27619515101,1060.91189279906
1024.80209860206,1262.99913296055,1031.30019421861,1089.92342666352
860.77361683366,1240.46691532577,890.835825126126,923.127905175294
1102.17746976772,1711.1602853062,1147.14494847962,1140.02542584724
1276.96283903395,1451.62266562369,1291.88076700003,1319.74814918294
1084.77530725957,1318.41703288525,1126.03618288271,1114.12252032995
862.01998336293,1562.71546166292,1020.01307314255,950.472420059613
1141.38667667861,1389.35611035781,1188.95814891134,1160.20261445164
1019.03480816673,1663.7268832673,1106.02715326252,1050.7643390326
784.588089407566,1622.36894934754,906.878731206808,883.470962050295
740.458000480284,1024.88094899573,813.605941185972,760.497104725722
1050.63269784457,2525.66351697489,1271.62620172425,1014.74212081919
762.017063099325,1101.4725096545,824.285072620546,809.053463001551
892.674063932525,1067.80433479025,885.630737002009,951.487321360495
1090.26082056987,2672.77564072937,1349.99754669769,1133.23800346136
1094.30040774432,1794.84097044819,1293.21354004714,1100.35363928916
656.409037192921,1297.91349958251,744.972438070108,781.877302877351
1360.47084762251,2303.86768653467,1472.90441576186,1440.96273330169
1172.98853614895,3297.36917995684,1488.96164796202,1187.43241093909
589.075290032379,1579.35931252335,696.038582388565,702.210412700684
996.223886491619,1675.49346069185,1080.99012498039,1048.23188945388
