414.296788816279,3870.48627470745,417.093275069175,428.182419206594
856.097004461256,6552.05283633443,908.024320957776,909.915739960628
4517.43553547168,7059.76676903781,4759.47309737713,4624.76113499923
826.340160460864,4948.80570823564,850.996774804029,877.718017606151
1536.41102438144,8302.74817689533,1704.87684865784,1662.82757905137
925.776866348547,3491.59871472346,941.889329087778,927.589024547726
1128.97546971099,5325.46391458112,1147.54881013388,1185.20770162083
818.782393804083,5396.64660913871,831.387817069434,863.039846027337
1066.24395035628,6879.77298831572,1132.82380972996,1133.40798799656
750.899683645799,7120.26385760745,803.426458798895,797.779723795016
666.155668858314,7119.88233330808,714.975718601754,744.534240185948
456.264353552308,5191.47735089599,461.654159583739,488.416625579268
890.906627231475,6741.27369125623,914.496172586691,933.564048847166
728.735672273525,3619.93844057732,734.499978978801,745.834642199737
582.16086809107,6868.27921482951,614.418138946723,625.667793304054
372.105850800231,4362.31294403386,377.154316498271,385.289840200622
552.726289468689,5603.06535653006,564.627034646153,596.434114371424
743.78762112228,6742.68904121476,772.681180371731,799.427121049348
826.126814176597,5934.878047738,845.003713775874,884.193309891971
443.280202445094,5901.32799964329,455.746790989052,466.687219347028
507.644589400752,5884.46990854618,529.805201400043,564.04736279582
375.690778516265,4536.39923292648,378.597259260728,399.382203180752
443.611553752433,4839.4455121049,452.43284832704,473.466450849658
945.032648881506,6659.1875732037,977.570128278959,992.306484331746
573.655680914992,6830.08841015861,597.447194927012,611.321785474305
1035.29113188418,7412.30870336502,1056.9510408445,1131.27685729889
386.530255969543,2882.17633552486,380.398602960668,405.593373068728
604.920870667834,7040.99592454211,652.17508787072,645.892138162251
476.495367195378,5616.25610148123,488.637957226826,493.765018558729
552.887769148236,6852.73826754395,571.012048848046,596.375313995348
343.287826257201,2432.80570989941,342.139277863872,355.700915999097
370.438709710499,5059.59047154635,380.637892592229,395.668113527844
2442.4657138417,5910.22271794966,2589.09130156399,2509.63648175937
739.64691330355,6809.30120933106,791.27927058779,828.874312851699
460.598450953556,5110.60818487016,466.46743385915,478.420643581119
459.070348277266,4041.01995267067,463.667165289902,487.040268888431
401.068503543983,6165.76271252531,414.524870653668,415.275100130279
500.907850756508,7017.67375689515,529.920972133034,561.546937765411
315.656296775703,3223.06795299716,317.372746755741,331.521393301908
795.856669364817,5675.81663865862,829.049385843811,839.938186802805
