2303.51209554033,3479.96381879184,2366.24040562149,2375.41119965107
921.712844523352,2021.04195778314,980.473531848361,993.008779797706
925.17718341285,1142.83398061217,953.605883982833,952.847677902523
1191.06925605039,1276.30622489266,1202.66199926613,1193.33782244386
1564.29517688628,1608.53153414361,1577.60103033136,1557.20363650531
1453.11120749375,1067.8547073388,1403.06759199904,1408.27733477721
1276.02149089495,1029.17404338969,1245.47760720641,1237.78769632018
2136.0177207374,2040.29038073225,2122.43181452321,2136.84896166588
1343.83578865799,2126.78465638812,1437.97139433828,1441.3348003014
754.749482195663,1011.02760292986,806.547381761992,783.330290140981
905.11169407059,2061.08367472617,1314.89088421927,978.49812781348
1412.72533964029,1196.06642904422,1397.84491332974,1372.63400279796
1125.32216404261,1099.1278016967,1132.90189326501,1106.16875160113
1062.98458415757,1052.61296771331,1068.17665834461,1054.30194276754
1435.28279682966,1097.16420179993,1403.88060712553,1396.79184440203
1858.81109199396,2457.93454197495,1887.32534526616,1915.71559679134
656.745536333549,1296.31423915751,715.918003342873,711.530417079609
928.940536413575,1076.92249724415,989.315374020255,916.090914908632
1123.19289926493,1415.5396341827,1139.81928036103,1128.63037265891
1577.37446967067,3827.01558123346,1697.10422928608,2097.96112641827
1498.47079282518,1619.18762588563,1563.9505058606,1468.68024599566
1024.50523288315,2868.3359268233,1184.65894455871,1215.49403489077
1618.41308812667,2609.88385718468,1664.50750415699,1692.7313404851
810.088886433651,4164.9777697239,1084.07744053234,1166.29890955038
857.684684407544,1153.64361446992,945.643028680427,916.540155927931
921.640416238329,1023.1627478558,961.122899633534,911.568167720896
505.277148550895,978.428033688847,609.463535450691,599.772749022547
903.075474556823,1064.5503704298,935.222933605286,946.093226933352
555.212915948374,1094.20167263799,685.068591541936,637.279188932214
2051.42717319417,1585.29338521451,1995.78827720669,1981.39293515042
1331.65263360892,1156.50334011092,1332.11138423869,1283.05739511447
635.348557752137,739.825352711947,654.59406538316,650.414855507163
908.336261147293,866.255123069455,894.850330804169,912.978795774178
1419.16063062662,1402.83640446416,1384.4204020147,1452.89921999144
985.521936164968,1448.90112983515,996.560329852391,1010.48119559342
776.787924255606,1209.56328529091,783.226308180607,813.115893137639
1439.67034145199,2471.28181421282,1457.49761006428,1471.97278529025
927.897600722623,2322.92766151625,999.128272356237,1043.01752875389
623.508643574807,1588.58575085803,655.421318399331,657.644467622893
1173.06855644308,1660.30603440408,1221.29665415283,1220.23447149076
