510.889310397076,734.291870558784,547.986744452256,493.328847183631
393.593031759389,653.096769919148,388.091087313745,411.206838925202
977.439609243565,630.940563326683,962.404804049632,945.662898666064
1154.37040972663,483.882410882978,1183.09307481773,885.811234346702
2129.73926241212,494.4158104971,2134.86503398731,1853.92695426457
1333.13934767105,708.002668614663,1327.32163355371,1285.79845941724
690.039425420049,574.151737008393,705.417610604502,663.096867330395
1051.84471245072,730.144320726397,1110.97202810735,921.761692804248
1382.50251938518,724.714080049151,1234.78049096668,1386.49531186293
363.374917705555,413.453635466586,411.845439365339,338.495296433652
1908.87592686235,519.79783466315,1984.65200003763,1674.6129155768
1789.10414744619,852.426308755594,1737.28460559853,1750.20981291299
1370.99811951461,556.085044607074,1396.82802557952,1211.9012773981
1069.94739284229,649.130271731223,1073.92268571579,1025.59812147328
1084.97346961966,851.8876109199,1101.20972096007,1033.28200337152
662.354670501982,642.405162346425,756.929671879578,575.829235736188
1975.81938871218,716.101277234812,1977.09107072989,1611.84073291527
1556.22066796202,871.288457182515,1443.81453818102,1445.75626540062
642.957871788422,893.318505106905,697.70074081355,650.230374006252
1017.94750294728,980.414454342275,961.165467080538,1056.48830860775
2111.00321831491,1503.73954595327,1864.18966935502,2090.21850099995
729.798791047598,939.153076525761,832.180575728187,688.849514172071
2255.99489636701,1151.20851420379,2296.30392305619,2024.35445635633
1708.32888083344,1976.37823397692,1768.22014808938,1681.52248245342
1285.04987422173,1267.63970332319,1448.07966283321,1159.96209638993
1224.73009703756,1066.9162209569,1199.02568467014,1205.04273523634
1780.71212454006,357.256324848313,1646.80244693706,1482.67228895546
2491.26161320322,1722.00954089698,2607.75157186062,2151.600857537
1382.25141708644,508.341126487672,1225.41949122239,1297.73556117182
1578.43170329709,582.234725602351,1694.60325561374,1308.73692977956
1234.15065433255,668.882865043068,1104.79803328432,1052.88944854949
979.359057913695,673.42019773752,914.725058528667,884.36067754273
454.952834292322,508.352466272454,520.095427817395,425.293719233362
1849.41121243533,862.342347961199,1726.07750388825,1504.04662740666
1296.03831586565,520.615121576638,1101.24816429811,1244.12696783631
1786.32674318792,778.23648348015,1781.32602201189,1617.96364532146
1276.17106181335,434.246864772645,1168.79938872201,1099.23857242695
1042.44091106496,442.33307963576,970.41992783523,949.601006921417
2058.24748340976,364.831208609153,1792.27196072115,1668.0958020061
1322.84083575982,769.438113892397,1302.55677923762,1198.91398304948
