838.59520531319,5917.57034243839,839.01189385006,839.001255451651
651.165017604256,10433.8777514074,651.16501631991,651.165019038215
678.776703404836,10462.3471377813,678.776433076552,678.777024609112
687.498941392432,5845.98838354813,687.552912014788,687.562400525736
478.747416191678,5868.70841824115,478.758613978023,478.770522661252
618.259502483665,4819.11522501069,618.288342011378,618.302337238898
657.210598451386,6014.43710150027,657.251537305306,657.247754395335
666.692622737602,6364.7053604555,666.713964462492,666.718234061912
743.184858106044,6801.03040869618,743.344983921065,743.319600617414
689.606585457798,7971.26463073029,689.608393021113,689.608758974726
633.598930894673,7944.54293636079,633.598943332453,633.598939413884
682.67605941007,NaN,682.67605941007,682.67605941007
775.977466643545,NaN,775.977466643545,775.977466643545
402.378815532396,NaN,402.378815532396,402.378815532396
475.128044956083,NaN,475.128044956083,475.128044956083
520.794314015266,NaN,520.794314015266,520.794314015266
459.540624904258,NaN,459.540624904258,459.540624904258
593.025139478565,NaN,593.025139478565,593.025139478565
596.53390710748,6822.20640830687,596.824973748089,596.85545863714
555.195188990322,6833.54779504912,555.232434660069,555.24740168783
641.270697774296,6770.33737199871,641.271852206596,641.271690507228
627.469087782115,6774.36041148977,627.578585688924,627.555358441067
565.833319493066,7909.13127033732,565.838328612894,565.839028084786
689.372573501826,4785.83321981518,689.524159436522,689.551105190777
549.484857705637,7022.15985397962,550.10890121359,550.322065480585
604.728476082147,7490.01560268312,604.728470534067,604.728481802588
663.168214162319,NaN,663.168214162319,663.168214162319
413.975769996411,9046.27889820756,413.975772589093,413.975767442835
718.327254997011,5760.99897228284,718.494845984529,718.486708957223
560.42197679671,5747.85215135134,560.423107496398,560.422979069842
602.965227535141,6384.37116153247,603.070249228821,603.031704315601
561.008404973857,6377.28172500206,561.025381743852,561.019480808756
519.758225877239,NaN,519.758225877239,519.758225877239
452.516304193161,NaN,452.516304193161,452.516304193161
484.37737887459,NaN,484.37737887459,484.37737887459
619.710537946205,NaN,619.710537946205,619.710537946205
660.332936705035,NaN,660.332936705035,660.332936705035
703.449027117911,NaN,703.449027117911,703.449027117911
594.513633327487,6874.47012216805,594.713066059416,594.723442779227
606.0838422543,6921.69730641497,606.146519290068,606.152195128468
