467.329861631066,11560.9107930919,467.331190766922,467.331104162477
230.106231827678,11535.5906480807,230.109113506637,230.109326781205
296.607582163482,NaN,296.607582163482,296.607582163482
210.991780634918,NaN,210.991780634918,210.991780634918
490.851067111411,NaN,490.851067111411,490.851067111411
267.143423621894,NaN,267.143423621894,267.143423621894
255.387335243027,NaN,255.387335243027,255.387335243027
403.319969977959,NaN,403.319969977959,403.319969977959
509.59548891841,NaN,509.59548891841,509.59548891841
544.032547812552,NaN,544.032547812552,544.032547812552
610.682775063094,NaN,610.682775063094,610.682775063094
859.985281914203,6343.81016852053,859.985312504158,859.985320795453
807.352341962297,6448.64698132835,807.393442493127,807.410030962307
839.063007028824,6471.33453046296,839.063181922558,839.063313306823
779.175733036087,14363.704262799,779.17590441944,779.175847124116
753.121765425834,11408.640658796,753.14082546006,753.138205590349
827.419199284156,9632.05498989186,827.436573618733,827.430300893297
740.45357885345,8961.311530792,740.457177010749,740.456145863364
877.414035309105,NaN,877.414035309105,877.414035309105
1119.36465500704,NaN,1119.36465500704,1119.36465500704
1257.09366763635,NaN,1257.09366763635,1257.09366763635
1088.21757511301,NaN,1088.21757511301,1088.21757511301
797.631664768898,NaN,797.631664768898,797.631664768898
1083.82712036259,NaN,1083.82712036259,1083.82712036259
1157.62292197025,NaN,1157.62292197025,1157.62292197025
1087.833366304,NaN,1087.833366304,1087.833366304
1034.66799258723,NaN,1034.66799258723,1034.66799258723
1090.29529472854,NaN,1090.29529472854,1090.29529472854
1119.89694498126,NaN,1119.89694498126,1119.89694498126
1057.91557164171,8294.8994838584,1057.91821957807,1057.9179672799
1044.28799638958,8315.99149600422,1044.4062620016,1044.40234762972
1160.48785796808,11043.4576551724,1160.48785789079,1160.48785804558
1073.14724023781,NaN,1073.14724023781,1073.14724023781
1006.70725013515,NaN,1006.70725013515,1006.70725013515
943.612945178703,NaN,943.612945178703,943.612945178703
1071.21257773499,NaN,1071.21257773499,1071.21257773499
980.214796647045,NaN,980.214796647045,980.214796647045
984.750799082027,NaN,984.750799082027,984.750799082027
701.665758674246,NaN,701.665758674246,701.665758674246
811.03812830687,9531.69609989986,811.043426619944,811.043496036912
