560.792365971166,877.309106937662,625.339358176993,639.38296560896
1114.60136454796,1542.04766189909,1179.25295087844,1326.75500147202
871.831140891841,742.225911640103,832.352764934921,823.077243725141
1400.17187645449,785.632906132075,1442.79088488789,942.793165396638
701.21531513453,850.042402090199,745.696432506559,756.734272970865
770.486176311492,794.886420519815,766.591121466109,791.815726587197
537.617610318482,567.261057638452,430.623276072123,812.686084710738
571.323751875615,705.369282560762,472.01575330838,1040.20891831826
553.216339433514,851.374106407464,599.927566817907,630.746879027268
808.893388361553,1235.82858968208,796.987925857585,1056.18846705439
807.345525051868,1013.72891108221,758.746234572091,991.187709756687
1003.37759694203,1123.83194972252,986.651054254106,1102.19641230708
1132.12132438559,1208.04736880726,1148.94820701132,1155.4096306055
827.535879952943,1494.76849751817,1012.03492799717,980.364248324046
1153.38502702998,1810.65294146678,1316.72689266625,1346.28873168092
422.865026746724,1014.79593637256,461.384620504829,573.779041317604
1216.94949842682,2358.54438537142,1484.94282609475,1857.90234284105
632.537285962455,1238.70088029599,725.913938371649,847.956444699562
1505.82621946458,1827.95118301749,1551.29026031475,1812.90046279839
545.146124020147,1546.66936290514,794.478826919112,878.700747120093
1236.00575650312,2361.4860095903,1577.72178386287,1641.80602823265
721.069556837138,1396.49248843829,868.416249985555,959.906374888344
1022.58394031999,1270.12665511394,944.941122686179,1555.71784956773
542.966102294562,1087.5449957254,701.210316192153,675.78202492317
1201.0881651043,1085.77103567117,1024.41300149413,1444.43050817256
784.788578514219,709.425431606523,733.571848510641,777.581574797874
1284.83822568859,1095.41913552901,1347.83542352905,976.412855743559
667.822539427056,660.659130234086,630.827488076512,747.488651823547
902.478069666531,1110.45819356589,932.340913291705,1025.62361013611
954.363312446181,1195.14637069254,964.432501157399,1132.56744495723
643.543580551349,1099.68371394744,812.166538496891,698.911223774494
872.185428925052,1551.51572446461,1076.27345287979,1283.66447619059
626.163334773348,974.178039053756,705.611932983876,795.458131428093
884.671465875112,962.491619426516,1097.98617842164,793.852857116193
566.15701423492,957.411816692324,707.345628303648,746.198548989964
1004.07592642113,957.332631211377,881.628980754837,1089.50479429695
805.309879431433,1011.63497374348,771.673040349482,1025.51644373828
1300.53070928983,1633.33375907971,1378.18914020333,1548.95052621459
513.236082566956,910.218227507215,525.839761089033,734.950688988466
863.361961696272,1169.74355931694,918.33643912517,1026.18972077699
