820.304733489105,952.440771884811,774.893662206416,909.797177818976
970.063271400577,796.775805870808,888.881247207928,995.326784933039
584.799267562118,862.056388116019,577.092084585766,770.739747906305
497.47274199008,1016.63077144307,497.144433366141,731.957233473426
950.398564351183,1167.16391569002,914.928757038124,1073.25651308583
844.097247841353,1129.49281821984,903.725953328676,925.535265446652
615.235380980335,926.598575514377,661.834888255683,643.085778537851
385.17445803413,1137.36774061894,423.625510590548,614.39743669086
693.984394187293,1171.12300986623,757.771365728227,899.182025755666
897.530273116503,916.638117576664,901.570138664643,898.887375219053
802.796162806737,906.710940426433,824.013118658548,811.250323529298
1057.92011503583,1266.41721998323,1052.1746163046,1162.24270702851
984.171200607323,878.889644078076,889.135115275953,1047.31462272726
1137.10738882375,1116.62311413039,1075.96917932098,1197.4412396852
851.736885134676,1033.99287855241,846.706529685764,932.246251407352
801.984255057331,1035.09727654505,759.665278923457,951.195627592422
924.327099915086,1254.22235872659,931.511509496776,994.69491312226
966.884650613918,1335.65102567343,1036.44308786546,994.727477305517
566.14323359856,928.454206996266,662.283265195149,677.724053717934
307.043755002905,789.219641566565,353.899957168707,418.963949411699
767.778116309222,980.981694950327,839.920796412852,740.089605465097
964.691432072151,1482.25082756934,987.865318651003,1139.21747048063
1250.69114414968,1199.69936727293,1213.75415477505,1275.40069516261
1190.22829131465,947.265846772875,1146.37958407941,1163.78326173164
1247.29995243368,1405.39324426788,1250.24200379484,1304.6486521711
1064.11411601477,1328.32682846687,1052.89596941112,1164.23651480168
803.769766811283,1205.21523214952,809.526145358953,909.310765017998
974.611545628567,1152.86436626501,1038.82710283336,979.357954346272
515.643759747209,1124.47327691901,583.209059348912,722.700819560982
558.123830088669,1227.19532268467,542.227223933393,908.070244073389
902.853881260301,1343.4071255325,985.017447214776,1057.77160454003
673.038426920563,1034.71368466528,739.290160942952,698.288792114691
815.668095102537,1207.39629256796,837.260522464089,876.019822805625
932.985567601343,1157.35649843253,931.85105045939,1010.45862166495
856.277980696866,1001.56888680689,869.960640528838,893.313189256258
1119.4237909597,996.408528672172,1034.91109620321,1155.82461687976
1186.54820707337,983.649285167423,1114.57091385939,1172.81498704645
898.560964428371,1327.6483612436,864.817572446967,1150.41440997613
917.278239924849,1153.35727756167,911.501629181994,989.215114451925
853.814415079143,1099.50610690892,858.648668994053,947.715478101085
